# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g097-20160513_201744.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202126,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202457,1,22437,R9,6423,3367,1420,617,380,214,99,58,24,1.216967770806913,0.005264332336706991
20160513_202826,2,22445,R9,8531,4302,1666,676,404,221,99,58,24,1.276365296271675,0.005435271225598631
20160513_203146,3,22524,R9,10485,5280,1935,749,441,235,105,60,25,1.3130720548429413,0.008377475600288625
20160513_203535,4,22595,R9,11990,6215,2226,833,474,250,109,61,26,1.3360244819763643,0.011393264172028576
20160513_203915,5,22441,R9,13078,7067,2519,911,503,262,110,61,26,1.3548376480689432,0.015293890283972317
20160513_204300,6,22326,R9,14037,7885,2812,981,542,275,112,62,26,1.3669361689418924,0.018765475402209863
20160513_204641,7,22280,R9,14787,8603,3088,1050,587,286,114,63,27,1.3685766630582825,0.025721615024693844
20160513_205022,8,22242,R9,15395,9251,3380,1129,630,299,119,65,28,1.3706231085360772,0.03484824333425773
20160513_205406,9,22319,R9,15955,9881,3662,1214,656,306,119,65,28,1.3803524565986522,0.04501564198069632
20160513_205758,10,22278,R9,16403,10432,3931,1289,688,319,123,66,29,1.381548148222938,0.05751769407400983
20160513_210129,15,22203,R9,17844,12552,5156,1688,868,386,135,75,30,1.3871430594925196,0.09673692793423583
20160513_210519,20,22251,R9,18730,14012,6221,2053,1037,446,146,83,30,1.3934094352522293,0.1396000897440241
20160513_210917,25,22170,R9,19231,14986,7047,2359,1196,502,161,90,30,1.3987898111813661,0.17414663894521681
20160513_211301,30,22257,R9,19745,15910,7930,2679,1340,557,174,94,30,1.4081202463034965,0.21257562677961084
20160513_211637,35,22167,R9,19936,16443,8605,2968,1473,605,187,97,31,1.409411394282635,0.24286655237931506
20160513_212032,40,22142,R9,20142,16939,9218,3244,1624,663,200,102,32,1.4057364338892657,0.26841756376968806
20160513_212442,45,22105,R9,20262,17283,9730,3467,1749,719,218,107,33,1.4038223185153755,0.2907904548342949
20160513_212841,50,22109,R9,20388,17616,10237,3714,1869,765,227,112,33,1.4040381387840741,0.3151958291890157
20160513_213252,60,22141,R9,20659,18178,11089,4176,2116,858,246,120,34,1.4010460738141215,0.3542413948511381
20160513_213635,70,22157,R9,20829,18607,11828,4586,2327,935,261,123,35,1.4011438790497992,0.39200319842605175
20160513_214047,80,22153,R9,20958,18916,12405,4947,2499,997,269,130,36,1.394323599119807,0.4155947753653585
20160513_214515,90,22216,R9,21101,19238,12944,5266,2656,1049,285,133,36,1.4002235559902083,0.4481355654143532
20160513_215001,100,22283,R9,21238,19467,13377,5564,2803,1100,298,139,39,1.3872345336352647,0.45571863076814445
20160513_215446,150,22166,R9,21327,19889,14605,6521,3275,1280,345,156,41,1.3824909481277186,0.5247960389094536
20160513_220056,200,21990,R9,21244,19982,15209,7087,3595,1397,368,166,42,1.376290997662636,0.5636704991410466
20160513_220737,250,22005,R9,21323,20133,15615,7487,3810,1462,376,168,42,1.3783387632311457,0.5929752784136708
20160513_221707,500,22141,R9,21579,20584,16530,8363,4153,1512,378,168,42,1.3870239391144694,0.6538591632844281
20160513_222924,750,22213,R9,21657,20703,16752,8492,4171,1512,378,168,42,1.3892194040053822,0.6632775015114396
20160513_224524,1000,22232,R9,21698,20748,16815,8515,4174,1512,378,168,42,1.3898428324306449,0.6647654248419934
