# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g030-20160513_182322.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_182648,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_183015,1,22427,R9,6434,3348,1412,614,378,214,99,58,24,1.2174626299876454,0.005777305278003579
20160513_183400,2,22323,R9,8611,4315,1660,680,402,224,100,58,24,1.2799436379842577,0.007308094626749084
20160513_183746,3,22357,R9,10508,5316,1932,754,441,234,102,60,25,1.310587684192591,0.006449134477463997
20160513_184108,4,22334,R9,12022,6267,2217,833,474,247,107,61,26,1.334547922597673,0.010430739732021674
20160513_184436,5,22314,R9,13192,7150,2532,914,516,260,112,63,27,1.3468729947827465,0.014551685212929197
20160513_184752,6,22323,R9,14123,7923,2812,984,553,273,113,63,27,1.3599884101962318,0.01880011446343446
20160513_185137,7,22370,R9,14888,8636,3090,1066,584,284,115,63,27,1.373825949133485,0.026595501586816818
20160513_185535,8,22349,R9,15488,9313,3374,1134,626,292,118,65,28,1.3730823967108674,0.03606958012395594
20160513_185923,9,22405,R9,16069,9934,3660,1212,656,309,121,67,29,1.372838121656608,0.043520095833575516
20160513_190315,10,22369,R9,16504,10503,3944,1295,686,328,124,67,29,1.380714126812282,0.05516077802457449
20160513_190657,15,22370,R9,17991,12645,5116,1665,852,386,135,73,30,1.3915615190410808,0.09815041697016315
20160513_191046,20,22356,R9,18832,14102,6196,2016,1021,444,146,78,30,1.4012271345640832,0.14042187952954024
20160513_191448,25,22483,R9,19526,15262,7179,2388,1204,510,165,91,30,1.4031883757332737,0.17634218452259567
20160513_191831,30,22542,R9,19960,16036,7969,2684,1346,558,176,93,30,1.4129324653833863,0.21064200961700066
20160513_192227,35,22607,R9,20320,16703,8691,2985,1489,611,193,100,32,1.406896928240028,0.23670857128940792
20160513_192635,40,22581,R9,20502,17178,9309,3237,1613,659,202,102,32,1.410988003778282,0.26649263933253925
20160513_193043,45,22570,R9,20679,17569,9871,3490,1746,715,217,107,33,1.408476840498947,0.2893785847072118
20160513_193429,50,22539,R9,20791,17892,10382,3759,1875,766,227,111,34,1.4048442923320088,0.31169732346184154
20160513_193848,60,22479,R9,20930,18359,11183,4191,2097,845,241,116,34,1.4073227350171524,0.3546940731253253
20160513_194327,70,22457,R9,21096,18785,11894,4592,2297,923,261,125,36,1.3983276737161492,0.38227826394458647
20160513_194807,80,22386,R9,21140,19039,12449,4942,2480,987,274,131,38,1.3886526574399785,0.4044131779952679
20160513_195255,90,22311,R9,21168,19226,12881,5233,2630,1037,283,133,38,1.3909498060809415,0.43191842898220995
20160513_195704,100,22384,R9,21312,19485,13365,5528,2773,1091,294,138,39,1.3876033808417298,0.4510057106843884
20160513_200152,150,22443,R9,21601,20098,14705,6525,3268,1278,346,158,41,1.3839974377119226,0.5197883061862405
20160513_200750,200,22363,R9,21612,20288,15334,7132,3603,1409,366,164,42,1.3804870285859066,0.5614839727624772
20160513_201428,250,22322,R9,21637,20397,15747,7551,3842,1462,378,168,42,1.3823134783699853,0.5933581610149229
20160513_202404,500,22264,R9,21710,20647,16578,8386,4150,1512,378,168,42,1.3887056258992667,0.652198101829925
20160513_203646,750,22169,R9,21643,20608,16703,8526,4172,1512,378,168,42,1.3898532197240412,0.6633944832688009
20160513_205214,1000,22188,R9,21673,20637,16759,8559,4176,1512,378,168,42,1.3905350062805444,0.6654601466923035
