# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g016-20160513_180206.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180522,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_180849,1,22398,R9,6437,3345,1426,624,382,216,100,58,24,1.2197193769722494,0.006493374282681638
20160513_181238,2,22325,R9,8583,4290,1666,677,411,223,101,59,25,1.2695592296170806,0.0063772354494838705
20160513_181552,3,22125,R9,10475,5300,1932,747,443,233,102,60,25,1.308806524785692,0.006416141613462277
20160513_181931,4,22089,R9,11906,6247,2222,832,478,251,107,61,25,1.337731980489695,0.008398441080822019
20160513_182313,5,22142,R9,13040,7106,2518,907,511,260,109,61,25,1.358602626471987,0.012430453768763446
20160513_182658,6,22094,R9,13909,7897,2821,974,558,275,112,64,27,1.3509622386851685,0.018190011352136635
20160513_183045,7,22165,R9,14670,8631,3106,1059,585,291,117,64,27,1.367925746519673,0.027921082399835245
20160513_183423,8,22162,R9,15325,9312,3388,1132,619,300,119,64,27,1.378871784734696,0.038087820254661585
20160513_183815,9,22174,R9,15858,9926,3639,1208,655,312,120,65,27,1.3844101280134633,0.04502649434261857
20160513_184201,10,22166,R9,16289,10452,3893,1294,677,328,123,67,29,1.377523567007086,0.057265296441880324
20160513_184523,15,22274,R9,17886,12689,5130,1664,847,381,135,73,30,1.3910421922620388,0.10318752944417446
20160513_184914,20,22250,R9,18703,14134,6193,2041,1030,444,145,80,30,1.3962993152337901,0.143387963482986
20160513_185234,25,22336,R9,19385,15241,7181,2395,1203,510,163,90,30,1.401784354705144,0.18029790217555267
20160513_185629,30,22302,R9,19740,15985,7960,2676,1349,565,175,96,30,1.4043081261856538,0.2147854014217776
20160513_190001,35,22356,R9,20083,16615,8674,3010,1513,622,194,102,31,1.4071210071880083,0.24374246110741865
20160513_190400,40,22333,R9,20288,17082,9311,3291,1643,680,209,105,32,1.4083569975946213,0.2712708272254782
20160513_190805,45,22366,R9,20483,17474,9866,3529,1773,724,217,107,32,1.4116856882588247,0.29791357312098027
20160513_191204,50,22345,R9,20592,17778,10334,3760,1889,768,228,113,33,1.405956576046286,0.31657447083090373
20160513_191611,60,22407,R9,20871,18252,11219,4203,2129,868,248,119,33,1.4104625642575914,0.36030478510001773
20160513_192007,70,22379,R9,20991,18629,11913,4598,2329,938,263,124,34,1.4082054142144835,0.39503153773858296
20160513_192416,80,22361,R9,21096,18913,12463,4932,2480,986,269,127,34,1.4100457114920915,0.4255014350961095
20160513_192845,90,22328,R9,21169,19162,12975,5225,2627,1037,283,133,38,1.3910528000298865,0.43257164239505347
20160513_193324,100,22329,R9,21253,19350,13414,5520,2770,1095,297,141,39,1.3855677469024001,0.44938817255296143
20160513_193830,150,22224,R9,21383,19888,14664,6482,3236,1278,342,157,41,1.3812956805311047,0.5194429150786524
20160513_194408,200,22239,R9,21520,20177,15409,7124,3601,1403,369,167,42,1.3786877183669468,0.5624914458052515
20160513_195020,250,22204,R9,21547,20318,15846,7540,3834,1460,375,168,42,1.3805578705034682,0.5948727858312843
20160513_195935,500,22265,R9,21705,20690,16715,8394,4146,1512,378,168,42,1.3886986742157412,0.6555516350671303
20160513_201126,750,22202,R9,21667,20695,16871,8519,4178,1512,378,168,42,1.389656790419104,0.6663059627687177
20160513_202616,1000,22177,R9,21646,20674,16895,8547,4180,1512,378,168,42,1.3898742781801872,0.6685783743202013
