# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g047-20160513_194521.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_194835,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195201,1,22116,R9,6402,3320,1414,619,380,216,99,58,24,1.2168865419696524,0.00570201622845508
20160513_195521,2,22179,R9,8649,4289,1664,684,409,225,100,60,25,1.2690767296126682,0.005739165919527144
20160513_195809,3,22044,R9,10416,5232,1930,755,434,234,103,60,25,1.3118962985566895,0.0073990512892630955
20160513_200108,4,21982,R9,11882,6179,2215,826,470,247,108,61,26,1.3332411324411637,0.011009018028354522
20160513_200409,5,22018,R9,13001,7026,2497,899,506,258,110,62,26,1.350602126757535,0.012867602347494725
20160513_200735,6,22137,R9,13980,7856,2796,977,551,271,111,62,26,1.3644032220695825,0.01730565890582007
20160513_201055,7,22171,R9,14728,8575,3081,1054,585,284,114,64,28,1.3603899444407568,0.026409078319350604
20160513_201412,8,22137,R9,15382,9278,3381,1135,623,297,116,66,29,1.3605006789909615,0.035148109410935616
20160513_201753,9,22143,R9,15969,9889,3649,1207,655,310,121,67,29,1.370962869635206,0.04345606029812994
20160513_202130,10,22150,R9,16409,10462,3909,1293,689,326,123,68,30,1.3704263502674217,0.054372076410163554
20160513_202519,15,22174,R9,17919,12561,5134,1687,868,391,140,72,30,1.3970955573719457,0.10237180113503126
20160513_202903,20,22149,R9,18741,13995,6187,2053,1043,453,149,84,31,1.3874189350955544,0.13449425576352209
20160513_203259,25,22097,R9,19273,15036,7092,2388,1200,501,157,88,31,1.394331799038956,0.17646218105947192
20160513_203641,30,22158,R9,19668,15883,7928,2688,1350,562,176,95,31,1.4008497024674642,0.21038125876598052
20160513_204017,35,22152,R9,19952,16505,8603,2992,1490,612,189,100,31,1.4063897649862678,0.2433792572763762
20160513_204401,40,22197,R9,20179,16997,9221,3271,1637,667,206,103,31,1.4143911465440775,0.2747457972113177
20160513_204812,45,22204,R9,20361,17383,9752,3523,1762,719,215,107,33,1.4044499658383207,0.2919029135384031
20160513_205139,50,22216,R9,20503,17694,10269,3747,1876,763,225,111,33,1.4062080389462852,0.31592159268147924
20160513_205515,60,22192,R9,20702,18165,11088,4189,2130,861,245,117,33,1.4094564829813532,0.3604886018826681
20160513_205908,70,22151,R9,20857,18530,11746,4578,2322,926,258,123,34,1.4060237514864602,0.39124144066959204
20160513_210316,80,22133,R9,20966,18809,12320,4915,2491,981,271,127,36,1.3991320696408984,0.41410510098028064
20160513_210753,90,22143,R9,21077,19066,12823,5215,2632,1040,285,131,36,1.4023483953950036,0.44309564479110214
20160513_211238,100,22170,R9,21189,19293,13258,5512,2782,1090,298,137,38,1.3936505002471646,0.45668388311543034
20160513_211752,150,22354,R9,21583,19975,14593,6485,3281,1280,340,158,41,1.3808104221943622,0.511608218673789
20160513_212315,200,22354,R9,21661,20249,15226,7089,3600,1395,366,166,42,1.3795360422264564,0.5535784217810081
20160513_212926,250,22371,R9,21722,20448,15660,7526,3836,1467,377,168,42,1.382228519307759,0.5878579797293987
20160513_213838,500,22355,R9,21800,20736,16560,8373,4148,1512,378,168,42,1.389273248897374,0.649448258521017
20160513_215100,750,22384,R9,21854,20847,16756,8537,4174,1512,378,168,42,1.391619615234724,0.6610405884563646
20160513_220616,1000,22391,R9,21866,20849,16780,8562,4175,1512,378,168,42,1.3921066851439696,0.6623546018237804
