# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g082-20160513_200755.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201143,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_201535,1,22409,R9,6485,3349,1418,613,385,215,99,58,24,1.2177000458715006,0.005755490486763574
20160513_201903,2,22330,R9,8654,4288,1658,674,411,224,100,58,24,1.2790246999606052,0.006748910122303483
20160513_202225,3,22359,R9,10531,5273,1940,752,441,236,104,61,25,1.3111274451932415,0.006733860227218878
20160513_202626,4,22301,R9,11990,6239,2229,833,473,250,108,62,26,1.332650865054867,0.009596924917523559
20160513_203025,5,22348,R9,13178,7097,2521,907,508,262,110,62,26,1.3531564302192174,0.012482256135567676
20160513_203354,6,22349,R9,14145,7907,2830,992,546,272,113,62,26,1.3714349151228682,0.019036680553254064
20160513_203723,7,22351,R9,14867,8625,3111,1064,577,283,115,63,27,1.3743161015886403,0.027722495090660774
20160513_204053,8,22402,R9,15511,9310,3382,1150,618,298,119,64,27,1.3843895808873863,0.035912437212681204
20160513_204439,9,22328,R9,16003,9912,3660,1232,645,306,122,65,28,1.38703005261647,0.049696673238818705
20160513_204837,10,22445,R9,16514,10505,3933,1295,679,314,122,65,28,1.39243521689801,0.05907619552333289
20160513_205220,15,22451,R9,18097,12683,5153,1686,860,379,138,69,30,1.4050159306935046,0.11405344603489088
20160513_205558,20,22392,R9,18958,14157,6239,2046,1030,451,147,81,30,1.398977957865864,0.13755786995208677
20160513_205948,25,22383,R9,19512,15188,7173,2387,1212,502,158,86,30,1.4055527244389199,0.1769711359503283
20160513_210336,30,22331,R9,19835,15958,7980,2700,1355,560,179,93,30,1.4139780843150882,0.21340303463705257
20160513_210727,35,22243,R9,20029,16493,8668,2972,1494,622,193,97,31,1.41188427151677,0.24301284131032683
20160513_211130,40,22285,R9,20267,16962,9235,3231,1611,666,203,102,32,1.4087747043639518,0.2659239328495691
20160513_211539,45,22272,R9,20413,17333,9808,3516,1743,720,215,107,33,1.405604960700071,0.29070651129983116
20160513_211953,50,22368,R9,20602,17676,10322,3765,1877,769,223,110,33,1.4075429059197315,0.31469450620056827
20160513_212407,60,22328,R9,20794,18195,11172,4237,2110,859,242,114,33,1.4143898518304343,0.36471397796675536
20160513_212833,70,22377,R9,20977,18628,11899,4631,2337,935,264,121,35,1.4073405004206003,0.3964593589127596
20160513_213249,80,22365,R9,21084,18965,12470,4955,2512,989,273,127,38,1.391144827496942,0.411084062866702
20160513_213733,90,22344,R9,21174,19205,12973,5277,2655,1043,287,134,38,1.3920253177102853,0.436365089869989
20160513_214220,100,22369,R9,21304,19419,13399,5541,2766,1085,296,139,39,1.3884897424365288,0.4515193911026281
20160513_214732,150,22258,R9,21431,19936,14668,6499,3269,1287,348,158,41,1.3823404009038147,0.5215591375395313
20160513_215313,200,22148,R9,21416,20115,15289,7100,3604,1408,368,166,42,1.3774079100479635,0.5619710867767186
20160513_215915,250,22166,R9,21486,20298,15735,7568,3831,1466,377,168,42,1.3808681848888,0.5965808620411323
20160513_220859,500,22200,R9,21644,20654,16652,8411,4158,1512,378,168,42,1.3881971804054851,0.6571159894209734
20160513_222142,750,22147,R9,21611,20662,16831,8537,4175,1512,378,168,42,1.3894419785449168,0.6679280643673123
20160513_223659,1000,22073,R9,21543,20603,16832,8575,4179,1512,378,168,42,1.389362236978117,0.6714570595880769
