# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g040-20160513_193435.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_193758,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_194121,1,22377,R9,6435,3362,1429,628,379,216,98,58,24,1.2180510087856702,0.004771759972102614
20160513_194447,2,22438,R9,8577,4296,1668,680,407,226,100,59,24,1.275714194781327,0.005837684325459427
20160513_194827,3,22493,R9,10478,5289,1943,754,446,239,105,59,24,1.3213592907319982,0.008135414537339545
20160513_195204,4,22423,R9,11964,6233,2211,831,472,246,108,60,25,1.3443151886324194,0.011639120068335607
20160513_195530,5,22370,R9,13107,7100,2502,905,504,255,110,61,26,1.3558510900432235,0.016118489327837607
20160513_195906,6,22332,R9,13996,7867,2782,986,538,267,112,63,27,1.360535964835795,0.020567081076762726
20160513_200249,7,22383,R9,14786,8616,3079,1046,573,282,114,64,27,1.3684010175708559,0.026001763537995205
20160513_200626,8,22283,R9,15334,9279,3379,1140,616,296,116,64,27,1.3780509010063204,0.035294968592108
20160513_200948,9,22322,R9,15868,9905,3648,1201,653,306,118,66,29,1.3684107453503844,0.04682247842138111
20160513_201325,10,22297,R9,16324,10488,3912,1267,682,315,123,68,30,1.3692552524329304,0.05886270506246356
20160513_201704,15,22370,R9,17934,12694,5149,1670,857,388,136,70,30,1.396528689971217,0.10961798996636259
20160513_202055,20,22496,R9,18939,14214,6225,2030,1035,447,149,84,30,1.39481073663503,0.13745746754045224
20160513_202427,25,22383,R9,19466,15246,7119,2378,1190,512,162,90,30,1.4015237042488602,0.17645684270975395
20160513_202824,30,22438,R9,19874,16035,7917,2670,1326,561,177,93,30,1.4125424430163769,0.21123829627565996
20160513_203201,35,22520,R9,20227,16732,8675,2982,1491,613,191,98,32,1.4064905278863582,0.2399646693864276
20160513_203548,40,22550,R9,20479,17181,9223,3226,1625,665,207,106,33,1.4018693521677308,0.2588371595969935
20160513_203952,45,22635,R9,20732,17640,9820,3507,1766,722,218,107,33,1.4087023387694309,0.288510209347605
20160513_204404,50,22588,R9,20837,17924,10301,3738,1883,764,227,110,33,1.4109923447255088,0.31290464723575084
20160513_204821,60,22522,R9,20992,18398,11118,4162,2093,845,243,118,35,1.4007855866726968,0.34493708040492027
20160513_205226,70,22514,R9,21157,18800,11848,4592,2321,937,263,128,36,1.3952951388471433,0.37721773640400835
20160513_205706,80,22472,R9,21221,19076,12405,4935,2487,988,275,132,37,1.3933401116442956,0.4052234060694289
20160513_210131,90,22482,R9,21346,19378,12935,5272,2657,1051,291,137,38,1.3917048499387783,0.4310666313587209
20160513_210601,100,22463,R9,21408,19554,13330,5563,2780,1090,298,141,39,1.3881592624041552,0.4487957106463373
20160513_211043,150,22456,R9,21609,20142,14691,6517,3270,1279,347,158,41,1.3840703381789812,0.5200584803341431
20160513_211627,200,22333,R9,21614,20276,15326,7123,3601,1407,367,166,42,1.379311097923543,0.5591315136480656
20160513_212245,250,22352,R9,21678,20460,15777,7556,3824,1464,374,167,42,1.3822762339974382,0.592276154668751
20160513_213210,500,22307,R9,21770,20781,16681,8410,4151,1512,378,168,42,1.389314935930746,0.6549301165200049
20160513_214432,750,22293,R9,21786,20831,16845,8557,4181,1512,378,168,42,1.3910993011712613,0.6656797458984541
20160513_220004,1000,22324,R9,21823,20870,16912,8591,4182,1512,378,168,42,1.391886324258362,0.6678224377356147
