# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g098-20160513_201748.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_202046,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202425,1,22224,R9,6420,3334,1424,623,384,213,98,58,24,1.2170622914630416,0.0039995840191086466
20160513_202750,2,22244,R9,8570,4264,1655,675,405,221,99,59,24,1.2755186213323377,0.0055955629650044515
20160513_203132,3,22097,R9,10404,5188,1928,740,440,233,102,61,26,1.2985565501638514,0.006842221121021667
20160513_203531,4,22091,R9,11927,6174,2218,823,479,245,107,62,27,1.32299309992019,0.009825929716558936
20160513_203906,5,22194,R9,13131,7063,2509,900,509,263,111,62,27,1.345581618287124,0.01474519687757518
20160513_204244,6,22256,R9,14062,7894,2779,976,539,277,113,63,27,1.3588149900050617,0.02007709573652553
20160513_204620,7,22237,R9,14782,8583,3054,1049,570,286,114,63,27,1.3703904942690635,0.026891527877219178
20160513_205010,8,22285,R9,15480,9286,3351,1132,621,297,117,64,28,1.3732289114803198,0.03552547594930429
20160513_205356,9,22352,R9,16034,9919,3631,1201,653,305,119,65,28,1.3804386364167678,0.044630986639638694
20160513_205755,10,22388,R9,16487,10487,3899,1283,678,318,122,66,28,1.3882794839611832,0.054634049330058256
20160513_210141,15,22290,R9,17974,12607,5127,1677,867,375,133,73,30,1.391284160822979,0.09878044942965727
20160513_210522,20,22241,R9,18814,14092,6209,2042,1041,440,144,83,30,1.3923126770553647,0.14083226294302414
20160513_210937,25,22122,R9,19250,15055,7124,2363,1200,496,155,88,30,1.3975301239846178,0.18093649470685122
20160513_211323,30,22146,R9,19644,15884,7940,2685,1349,557,174,92,30,1.40958294412826,0.21527689807204567
20160513_211719,35,22197,R9,19957,16503,8633,2991,1497,609,194,100,32,1.404049859340283,0.24159818859260065
20160513_212127,40,22294,R9,20272,17069,9282,3268,1649,676,207,106,32,1.4050204116459097,0.268569176500357
20160513_212544,45,22167,R9,20335,17372,9771,3511,1753,717,215,107,33,1.4042463767210212,0.292587087122214
20160513_213004,50,22113,R9,20433,17691,10240,3740,1875,762,223,111,34,1.3987351202590457,0.31219255856903433
20160513_213426,60,22155,R9,20704,18222,11087,4177,2103,856,243,115,34,1.4058711814036855,0.3576900328057853
20160513_213859,70,22307,R9,21003,18711,11843,4594,2309,928,262,126,35,1.401427266699063,0.3868431069631808
20160513_214343,80,22250,R9,21056,18943,12368,4909,2472,991,273,131,36,1.396374118399152,0.4108412593668371
20160513_214829,90,22282,R9,21176,19185,12867,5242,2636,1053,288,137,38,1.3887185948615397,0.42853012857313344
20160513_215310,100,22217,R9,21186,19310,13255,5514,2782,1110,299,139,39,1.386325188078912,0.44959652139417644
20160513_215826,150,22251,R9,21438,19932,14601,6490,3261,1284,347,158,41,1.3821937232074655,0.5189612938979379
20160513_220414,200,22271,R9,21560,20197,15261,7063,3593,1407,368,168,42,1.3768251155629743,0.5543702298510896
20160513_221056,250,22290,R9,21647,20377,15672,7501,3824,1465,375,168,42,1.3807867544484573,0.5871981857519369
20160513_222047,500,22318,R9,21775,20743,16623,8403,4143,1512,378,168,42,1.389505057059015,0.6527883180708242
20160513_223319,750,22413,R9,21891,20910,16844,8542,4173,1512,378,168,42,1.3919294923714323,0.6623327636892709
20160513_224743,1000,22376,R9,21859,20891,16862,8565,4175,1512,378,168,42,1.3919436281511852,0.6646414782253043
