# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g067-20160513_195820.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200201,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200537,1,22393,R9,6423,3327,1417,613,383,216,98,58,24,1.2145070223468004,0.004651910148520918
20160513_200914,2,22364,R9,8592,4314,1674,685,409,226,101,60,25,1.268259282104235,0.005638163197884713
20160513_201238,3,22379,R9,10471,5304,1938,748,444,240,103,60,25,1.3080353824030593,0.006750228841868391
20160513_201557,4,22371,R9,12039,6295,2244,832,481,251,109,62,26,1.3327758917393349,0.009746950652266051
20160513_201931,5,22370,R9,13194,7107,2530,917,507,259,111,62,26,1.3567901949273373,0.014035081169260569
20160513_202300,6,22369,R9,14106,7905,2815,994,548,269,113,62,26,1.3715146521436175,0.01965240429641759
20160513_202639,7,22373,R9,14860,8645,3112,1070,585,287,116,64,27,1.3720851337914726,0.025616012602310282
20160513_203025,8,22493,R9,15514,9352,3397,1145,621,300,118,66,28,1.371275751206857,0.03372253752725762
20160513_203351,9,22466,R9,16070,9966,3672,1221,659,313,119,67,29,1.370342416241832,0.043020540672102994
20160513_203741,10,22407,R9,16498,10524,3906,1291,688,322,124,67,29,1.3811039563795526,0.055598118018912235
20160513_204123,15,22358,R9,17981,12624,5130,1672,867,380,136,73,30,1.392912164886119,0.09866561324752533
20160513_204516,20,22466,R9,18952,14154,6215,2053,1025,441,146,79,30,1.4034293517021317,0.1404295074301218
20160513_204844,25,22448,R9,19489,15172,7126,2381,1182,500,162,87,30,1.408580314775695,0.17589088781667012
20160513_205243,30,22428,R9,19874,15916,7915,2660,1340,553,173,93,31,1.4039604820835658,0.20549594672659283
20160513_205624,35,22482,R9,20177,16544,8613,2970,1502,614,193,101,33,1.397449406374844,0.23016828598514363
20160513_210017,40,22463,R9,20386,17031,9222,3231,1617,661,202,103,33,1.4027652255167524,0.25958347344310656
20160513_210408,45,22416,R9,20526,17411,9786,3498,1748,710,214,108,33,1.4049414196137902,0.28694337492904765
20160513_210811,50,22428,R9,20685,17791,10339,3758,1883,761,223,112,33,1.4060359337234491,0.31362388058796536
20160513_211225,60,22403,R9,20863,18284,11149,4185,2088,854,246,117,34,1.4077390170043664,0.3552004807477171
20160513_211643,70,22500,R9,21097,18738,11898,4601,2303,937,264,124,35,1.4051865012198055,0.3888049840659832
20160513_212109,80,22531,R9,21242,19086,12489,4952,2483,1001,274,129,36,1.4006658400130276,0.41457374715363343
20160513_212535,90,22499,R9,21348,19318,12994,5260,2646,1051,289,136,38,1.391954550301806,0.43075194823804674
20160513_213014,100,22465,R9,21421,19502,13384,5521,2781,1100,301,141,39,1.3881805021653646,0.44758943367919707
20160513_213531,150,22459,R9,21634,20101,14686,6482,3242,1271,341,158,42,1.3781686401116837,0.5085014563114852
20160513_214131,200,22408,R9,21694,20314,15406,7125,3597,1393,364,166,42,1.3797946539394634,0.5575875119952496
20160513_214802,250,22334,R9,21684,20447,15827,7585,3830,1468,376,168,42,1.3825182063151564,0.5940656899627516
20160513_215720,500,22457,R9,21920,20844,16744,8432,4150,1512,378,168,42,1.3911499624612285,0.6529194042928043
20160513_220951,750,22495,R9,21983,20945,16937,8579,4181,1512,378,168,42,1.3932793296165271,0.6632885484143966
20160513_222520,1000,22463,R9,21948,20914,16962,8599,4180,1512,378,168,42,1.3932979066685673,0.6654544876398927
