# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g057-20160513_195313.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195625,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200004,1,22423,R9,6468,3352,1434,622,383,216,99,58,24,1.2188975085503002,0.005214451681093528
20160513_200338,2,22537,R9,8670,4343,1676,682,415,221,99,59,24,1.276944941751935,0.004944828618705456
20160513_200709,3,22497,R9,10525,5293,1919,745,441,231,100,59,24,1.3175348351883918,0.005765983026246161
20160513_201047,4,22439,R9,11988,6215,2203,820,478,247,106,61,25,1.3377157747455206,0.00780379857919729
20160513_201421,5,22433,R9,13198,7130,2517,894,510,263,110,63,27,1.3420334651050922,0.013370564540775865
20160513_201812,6,22438,R9,14147,7931,2790,978,549,269,112,63,27,1.35983066825151,0.019073315164088493
20160513_202136,7,22496,R9,14961,8677,3094,1065,587,285,115,63,27,1.3740458750366435,0.026375736172656462
20160513_202510,8,22518,R9,15590,9315,3356,1133,613,296,118,64,27,1.3835628117970333,0.03420965256928561
20160513_202841,9,22571,R9,16157,9949,3660,1211,648,310,120,65,28,1.3836880792913326,0.044431645994764395
20160513_203209,10,22581,R9,16619,10497,3914,1281,686,319,121,66,28,1.3879688081459296,0.051377837085151576
20160513_203602,15,22495,R9,18076,12653,5119,1674,859,381,136,73,30,1.394627164907574,0.09749764308000208
20160513_203941,20,22325,R9,18779,14014,6165,2025,1018,440,148,82,30,1.3976219097943292,0.13634568731828445
20160513_204326,25,22331,R9,19376,15123,7084,2355,1169,496,157,87,30,1.4031695693733923,0.17711273108402295
20160513_204722,30,22356,R9,19832,15958,7933,2682,1335,561,172,95,30,1.4060893043737126,0.21251826680180988
20160513_205120,35,22238,R9,20032,16533,8607,2989,1481,609,188,98,31,1.4097392108329931,0.24251213952355152
20160513_205529,40,22204,R9,20232,16984,9236,3246,1622,664,200,104,32,1.4042322727158383,0.2663962114126356
20160513_205922,45,22097,R9,20328,17326,9769,3498,1754,712,211,109,33,1.3994998716703293,0.2893001992158056
20160513_210330,50,22160,R9,20494,17726,10309,3770,1912,779,229,114,34,1.397681767339275,0.3127515510603756
20160513_210749,60,22230,R9,20745,18266,11120,4195,2121,866,247,119,34,1.403174970579636,0.35594416900005754
20160513_211203,70,22245,R9,20923,18656,11840,4588,2328,927,258,123,34,1.4064063000707767,0.3943436664639407
20160513_211622,80,22155,R9,20936,18860,12365,4930,2496,990,275,134,39,1.3788571720110328,0.3982298110435794
20160513_212051,90,22115,R9,21006,19099,12867,5263,2651,1045,286,136,39,1.3830383988662562,0.4293017723502
20160513_212524,100,22109,R9,21087,19283,13282,5551,2779,1082,293,137,39,1.3870985715410846,0.4552020628293416
20160513_213012,150,22118,R9,21332,19890,14591,6497,3241,1267,342,159,41,1.379839202039524,0.5190059592021874
20160513_213604,200,22114,R9,21417,20144,15289,7123,3599,1404,372,167,42,1.378626610009069,0.5645129155300836
20160513_214224,250,22120,R9,21470,20279,15690,7515,3822,1472,375,168,42,1.3790530261249734,0.5923417850812326
20160513_215117,500,22008,R9,21469,20443,16430,8399,4155,1512,378,168,42,1.3867347765937126,0.6557816903405467
20160513_220403,750,22087,R9,21574,20599,16696,8525,4179,1512,378,168,42,1.3889783491749228,0.6655456200780724
20160513_221946,1000,22057,R9,21532,20581,16701,8531,4185,1512,378,168,42,1.388556564456159,0.6672157691752744
