# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g034-20160513_192428.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_192741,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_193106,1,22192,R9,6392,3331,1409,617,380,213,99,58,24,1.2167772540699315,0.005449435021754506
20160513_193425,2,22358,R9,8566,4295,1678,682,413,223,99,59,24,1.2744345512455517,0.0043314823442731016
20160513_193720,3,22347,R9,10413,5256,1918,745,443,236,103,61,25,1.3058573425419475,0.006432056475371304
20160513_194051,4,22382,R9,11906,6185,2198,817,475,249,108,62,26,1.3289981366139183,0.009366371666159215
20160513_194425,5,22388,R9,13017,7088,2494,899,502,261,110,63,26,1.3480508815175314,0.01345599294929413
20160513_194752,6,22451,R9,14033,7942,2794,976,540,276,112,64,26,1.3616881585597826,0.01804942556406882
20160513_195140,7,22431,R9,14820,8661,3057,1047,576,287,114,64,26,1.3740927349409213,0.024266753419919067
20160513_195511,8,22485,R9,15463,9312,3334,1111,615,299,115,65,27,1.372938032761441,0.0318094403058582
20160513_195839,9,22470,R9,16014,9889,3616,1202,656,313,120,66,28,1.377593955931593,0.04086877151818381
20160513_200153,10,22477,R9,16459,10445,3919,1286,692,327,126,67,29,1.381200159595343,0.05480716713454533
20160513_200537,15,22375,R9,17867,12542,5096,1656,872,382,135,73,30,1.3888971369782968,0.09649365954328723
20160513_200910,20,22305,R9,18721,14014,6169,2047,1040,449,149,85,31,1.3859356338728133,0.13549394579237053
20160513_201243,25,22238,R9,19245,15082,7099,2393,1212,506,163,89,31,1.3961281001482908,0.1756128931506282
20160513_201616,30,22272,R9,19679,15913,7929,2716,1360,564,180,93,31,1.4070909618035927,0.21303049775679742
20160513_202009,35,22361,R9,20038,16598,8647,2999,1490,612,187,98,31,1.4086033556094233,0.24493873122820545
20160513_202341,40,22338,R9,20261,17064,9269,3248,1617,673,206,100,31,1.4182147434523449,0.27700992534158464
20160513_202757,45,22362,R9,20461,17441,9806,3513,1758,718,216,106,32,1.4126492641074146,0.29652070708599687
20160513_203207,50,22399,R9,20631,17806,10296,3735,1876,754,222,108,32,1.4150156335705018,0.3210303414749048
20160513_203621,60,22391,R9,20876,18322,11083,4160,2097,857,243,118,34,1.4038330566617478,0.34994640465943344
20160513_204032,70,22413,R9,21058,18716,11764,4577,2308,938,258,124,35,1.4009920777379208,0.3823043935628472
20160513_204444,80,22452,R9,21238,19107,12426,4967,2522,1010,276,130,35,1.4043916337843807,0.41963948804768486
20160513_204909,90,22441,R9,21329,19356,12937,5278,2671,1055,285,134,37,1.3961263856682251,0.4369355370336729
20160513_205322,100,22411,R9,21373,19528,13350,5560,2791,1101,294,135,37,1.4002065668480883,0.4642883090904969
20160513_205828,150,22398,R9,21573,20090,14652,6520,3279,1278,343,159,41,1.381472407637259,0.5170432153909164
20160513_210358,200,22370,R9,21653,20349,15359,7145,3618,1400,370,167,42,1.380210235484457,0.5615192605382956
20160513_210927,250,22356,R9,21703,20510,15803,7556,3837,1472,378,168,42,1.3824319111319032,0.5936508793974872
20160513_211822,500,22374,R9,21821,20813,16633,8392,4145,1511,378,168,42,1.389648895923841,0.651926646833337
20160513_213016,750,22345,R9,21803,20818,16781,8516,4174,1512,378,168,42,1.3908223623121807,0.6616882267402131
20160513_214516,1000,22327,R9,21793,20804,16788,8545,4176,1512,378,168,42,1.3911579212698597,0.6634518548106865
