# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g046-20160513_194418.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_194748,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195122,1,22249,R9,6439,3340,1421,626,378,215,99,58,24,1.2199831813652122,0.006066630296708857
20160513_195507,2,22398,R9,8590,4307,1670,691,406,228,103,60,25,1.2718326477654691,0.008101465111354058
20160513_195839,3,22388,R9,10404,5257,1946,752,444,238,105,60,25,1.3107191944580716,0.007396610853574752
20160513_200218,4,22329,R9,11874,6185,2231,823,480,250,109,61,26,1.3316118189544088,0.010734533550992032
20160513_200609,5,22265,R9,13035,7038,2511,891,513,259,110,62,26,1.3488650753835072,0.012435125783214271
20160513_201004,6,22302,R9,14002,7838,2811,970,548,270,110,62,26,1.3634427657460881,0.016630425673355733
20160513_201348,7,22330,R9,14783,8632,3115,1048,588,282,113,63,27,1.367720910972164,0.02688398834064277
20160513_201728,8,22277,R9,15377,9264,3381,1125,620,294,118,65,28,1.3708153924751691,0.03605084181198474
20160513_202116,9,22302,R9,15947,9871,3656,1203,659,305,121,66,28,1.3792298983067872,0.04433905880178157
20160513_202458,10,22308,R9,16389,10412,3903,1285,688,322,126,67,29,1.3816217602080578,0.055977339128926086
20160513_202826,15,22394,R9,18081,12612,5140,1694,855,392,140,71,30,1.4021515802379267,0.10567309298172786
20160513_203226,20,22263,R9,18845,14005,6151,2037,1018,440,150,79,30,1.4057641664750895,0.1378301527786216
20160513_203619,25,22265,R9,19394,15090,7107,2368,1187,497,158,89,31,1.3951315747641022,0.17461208447366786
20160513_204032,30,22171,R9,19717,15842,7921,2687,1341,557,174,93,31,1.4038380226027563,0.20905283841552055
20160513_204434,35,22188,R9,20035,16466,8624,2981,1505,622,193,101,32,1.4010875451490756,0.23524666087851304
20160513_204825,40,22141,R9,20188,16914,9224,3244,1639,669,204,105,32,1.404050007256888,0.26528857947180257
20160513_205246,45,22093,R9,20314,17273,9752,3507,1766,730,216,106,32,1.4099336144658376,0.2946902873210764
20160513_205705,50,22099,R9,20448,17625,10244,3725,1870,762,221,110,33,1.4041996588825376,0.3138910106622452
20160513_210104,60,22164,R9,20691,18198,11099,4187,2103,861,246,119,34,1.4029285524434723,0.35513524074373454
20160513_210528,70,22066,R9,20766,18506,11790,4585,2319,938,260,124,35,1.3992106197639849,0.38935412539964515
20160513_210959,80,22101,R9,20912,18838,12415,4967,2513,996,273,128,36,1.3981498716557397,0.4204926416813693
20160513_211427,90,22198,R9,21094,19189,12977,5313,2662,1051,289,134,38,1.3922519195893661,0.44125520521822403
20160513_211915,100,22249,R9,21220,19432,13399,5571,2792,1095,296,138,39,1.3879092239753028,0.45684889371453874
20160513_212445,150,22376,R9,21554,20108,14785,6518,3252,1274,345,159,42,1.3782856447193932,0.5158296287228243
20160513_213031,200,22393,R9,21654,20346,15430,7134,3588,1404,368,164,42,1.3820056110771812,0.5638916135433267
20160513_213629,250,22416,R9,21741,20518,15885,7602,3814,1466,375,167,42,1.384001020961434,0.5954037332063468
20160513_214527,500,22551,R9,22005,20959,16865,8472,4145,1512,378,168,42,1.392425079161168,0.655577453267104
20160513_215757,750,22591,R9,22052,21040,17041,8574,4170,1512,378,168,42,1.3938478328863273,0.6635656284475969
20160513_221243,1000,22602,R9,22079,21057,17062,8598,4174,1512,378,168,42,1.3943919630686286,0.664531129413285
