# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g066-20160513_195730.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200046,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200357,1,22326,R9,6450,3325,1410,614,378,213,98,58,24,1.2175165648845312,0.004979642937695041
20160513_200703,2,22297,R9,8580,4242,1664,678,404,226,101,58,24,1.280167909165814,0.00815424664619604
20160513_201027,3,22418,R9,10505,5289,1958,754,446,241,106,60,25,1.3131532717212342,0.008374317701989578
20160513_201356,4,22266,R9,11915,6177,2214,819,470,251,108,61,25,1.3388906312726956,0.009678727400093776
20160513_201703,5,22202,R9,13028,7035,2508,902,508,264,112,62,26,1.3520285919609183,0.014034259155435384
20160513_202027,6,22163,R9,13937,7827,2788,983,542,271,114,63,27,1.3602770013289178,0.020577760660194545
20160513_202409,7,22231,R9,14735,8599,3092,1056,580,284,116,64,27,1.3698984114399047,0.026665521623084446
20160513_202743,8,22227,R9,15373,9264,3374,1134,617,297,118,65,28,1.3714262294519453,0.035519965454945235
20160513_203117,9,22290,R9,15938,9889,3641,1207,652,315,120,65,28,1.3788934380747964,0.04482442832224157
20160513_203416,10,22289,R9,16335,10437,3905,1277,689,327,122,66,28,1.382901159182842,0.053633350188732845
20160513_203753,15,22434,R9,17896,12622,5151,1676,873,390,135,74,30,1.3872730110601608,0.09717930882470487
20160513_204135,20,22521,R9,18874,14125,6222,2060,1041,446,149,82,30,1.3991107195906607,0.1381064866855893
20160513_204529,25,22530,R9,19480,15212,7157,2383,1193,506,162,90,31,1.3967974983494202,0.17475862247468207
20160513_204921,30,22542,R9,19880,16023,7980,2714,1355,571,179,95,31,1.405044976395485,0.20949939242460078
20160513_205317,35,22432,R9,20114,16617,8679,2985,1478,619,193,104,32,1.3993516615731387,0.23933662101039427
20160513_205729,40,22334,R9,20273,17038,9279,3213,1604,656,202,105,32,1.404754392871697,0.2669156231086334
20160513_210115,45,22316,R9,20442,17414,9836,3495,1755,710,212,106,32,1.4103024716964738,0.29544076020785404
20160513_210528,50,22206,R9,20466,17634,10289,3709,1865,765,226,111,33,1.4054532985874366,0.3148498055792833
20160513_210944,60,22205,R9,20698,18151,11131,4180,2114,863,243,117,33,1.4084649478434217,0.3599622418051112
20160513_211359,70,22161,R9,20829,18526,11843,4597,2334,939,261,124,35,1.400229413225128,0.3901448147471796
20160513_211759,80,22153,R9,20973,18859,12408,4931,2497,990,270,131,35,1.3993573808248556,0.4188743284503115
20160513_212216,90,22145,R9,21061,19117,12906,5245,2641,1039,287,135,36,1.3996157568195056,0.4447420581172795
20160513_212638,100,22188,R9,21177,19353,13349,5533,2776,1089,299,139,37,1.397378451766025,0.4646915183483333
20160513_213142,150,22247,R9,21460,19983,14652,6487,3244,1267,343,157,41,1.3827401806154724,0.5192953136589149
20160513_213750,200,22222,R9,21527,20224,15344,7122,3611,1402,366,167,42,1.3774066738225452,0.5603809409865583
20160513_214417,250,22255,R9,21604,20416,15783,7578,3829,1462,374,168,42,1.3811910743529074,0.5943093067460918
20160513_215327,500,22331,R9,21793,20801,16663,8430,4151,1512,378,168,42,1.389815332606343,0.6551296955357554
20160513_220534,750,22284,R9,21779,20808,16783,8570,4174,1512,378,168,42,1.3913925565860288,0.6651450161213207
20160513_222003,1000,22299,R9,21794,20833,16821,8595,4173,1512,378,168,42,1.3918716932311417,0.6668836842840102
