# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g017-20160513_180226.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180536,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_180925,1,22268,R9,6450,3315,1425,625,381,212,98,58,24,1.2197826625378096,0.004677034709882266
20160513_181314,2,22360,R9,8642,4304,1679,689,404,226,100,59,24,1.2795946949305215,0.006649275647122018
20160513_181711,3,22244,R9,10493,5297,1950,758,449,236,103,60,25,1.3107029496920926,0.005654690408528813
20160513_182102,4,22230,R9,11997,6231,2226,819,478,249,106,60,25,1.339173659451319,0.008657869514982564
20160513_182506,5,22289,R9,13117,7104,2503,898,507,260,110,61,25,1.3604536679831067,0.013458952855982113
20160513_182856,6,22302,R9,14028,7876,2791,977,542,277,111,61,25,1.3738694760481303,0.017889743373992906
20160513_183233,7,22233,R9,14758,8599,3069,1052,581,285,115,63,26,1.377171895423988,0.025177226311757967
20160513_183623,8,22300,R9,15473,9285,3374,1135,619,306,120,64,27,1.3815453068398247,0.03559844781239086
20160513_184007,9,22226,R9,15977,9881,3648,1211,655,315,124,66,29,1.3755887491626304,0.047327116016904765
20160513_184401,10,22210,R9,16395,10421,3914,1294,681,324,124,66,29,1.3826773182799297,0.05800058179442193
20160513_184748,15,22110,R9,17828,12498,5087,1657,857,391,134,72,30,1.3890838691694913,0.09724571494520136
20160513_185128,20,22207,R9,18749,14026,6178,2014,1026,448,145,83,30,1.390649957583466,0.1373159960387947
20160513_185508,25,22197,R9,19291,15044,7074,2318,1177,500,159,88,30,1.39961129963857,0.1736378014280949
20160513_185907,30,22265,R9,19755,15921,7869,2647,1315,548,171,92,31,1.4035213659588457,0.20857775619997113
20160513_190255,35,22373,R9,20144,16609,8657,2960,1487,625,194,100,31,1.409069357371449,0.23948443859831062
20160513_190701,40,22365,R9,20373,17104,9292,3233,1635,679,208,102,31,1.4162480006217772,0.27238187533601954
20160513_191100,45,22345,R9,20550,17489,9834,3490,1767,720,211,105,31,1.4161318750621767,0.29748878136711987
20160513_191516,50,22334,R9,20671,17770,10336,3727,1889,774,227,112,34,1.4004850423143664,0.3083670929309266
20160513_191936,60,22416,R9,20939,18324,11190,4196,2132,865,249,115,34,1.4104312841336186,0.35968735355877074
20160513_192331,70,22425,R9,21100,18731,11899,4603,2338,926,258,122,34,1.4094684973162774,0.39350346469522485
20160513_192802,80,22430,R9,21222,19047,12519,4974,2503,982,269,128,37,1.3955557624856414,0.4112192884652553
20160513_193249,90,22445,R9,21351,19305,13024,5294,2654,1043,283,134,37,1.3971770005302335,0.43749336529536426
20160513_193702,100,22414,R9,21403,19494,13450,5541,2767,1083,297,138,39,1.3908272774627441,0.4525619271686386
20160513_194144,150,22240,R9,21438,19900,14654,6475,3222,1271,341,157,41,1.3820017367315254,0.5169518581479692
20160513_194727,200,22277,R9,21570,20182,15302,7093,3588,1406,369,165,42,1.380315745933377,0.5592613687599268
20160513_195415,250,22325,R9,21675,20385,15791,7532,3818,1457,375,168,42,1.3820577985515117,0.5900300079233117
20160513_200351,500,22275,R9,21740,20696,16672,8409,4146,1512,378,168,42,1.389302726427212,0.6544808126509916
20160513_201601,750,22282,R9,21773,20744,16818,8509,4177,1512,378,168,42,1.3905637297744953,0.6620091164667494
20160513_203044,1000,22332,R9,21831,20813,16888,8532,4182,1512,378,168,42,1.3912702912379542,0.6634065719458093
