# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g039-20160513_193255.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_193558,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_193908,1,22162,R9,6364,3303,1407,614,380,216,99,58,24,1.2147224500415854,0.005769211072343673
20160513_194201,2,22133,R9,8549,4281,1658,680,408,226,99,59,24,1.2736971887030477,0.005281471095701739
20160513_194506,3,22259,R9,10464,5272,1931,749,438,236,103,60,25,1.3103791066004913,0.007037855117400903
20160513_194835,4,22280,R9,11906,6197,2222,821,471,248,108,61,25,1.3394485277963055,0.00971714182595476
20160513_195156,5,22265,R9,13049,7067,2519,905,510,261,111,63,27,1.3430404285999695,0.01355128356096623
20160513_195506,6,22267,R9,13977,7876,2813,979,547,274,112,63,27,1.3564977027999776,0.018758351393921596
20160513_195834,7,22214,R9,14721,8625,3106,1061,595,285,117,65,28,1.360782177079952,0.027545699184807683
20160513_200142,8,22186,R9,15292,9249,3365,1137,626,293,118,65,28,1.3705277900854567,0.0365952102890024
20160513_200521,9,22190,R9,15833,9856,3657,1229,656,304,119,65,28,1.3806305323050034,0.04695737560195091
20160513_200854,10,22196,R9,16288,10416,3901,1290,673,316,121,66,29,1.3799367748728095,0.05917330885155226
20160513_201217,15,22260,R9,17858,12624,5099,1662,852,377,131,74,29,1.3916649632307807,0.09899804016929749
20160513_201604,20,22252,R9,18741,14076,6222,2036,1029,441,145,82,30,1.3940855131692609,0.14148860606130342
20160513_201953,25,22235,R9,19242,15070,7104,2354,1178,499,161,91,31,1.3923214878683154,0.1766781259510438
20160513_202320,30,22244,R9,19672,15891,7904,2666,1350,571,181,96,31,1.4010374184667884,0.20737748919850868
20160513_202726,35,22316,R9,19993,16525,8612,2956,1486,612,192,97,31,1.4113485294322692,0.24312019536181056
20160513_203120,40,22276,R9,20170,16971,9237,3222,1624,671,203,106,32,1.4012954069823198,0.2659968686172414
20160513_203506,45,22258,R9,20341,17361,9791,3486,1757,723,216,107,33,1.4033574421510275,0.2913940500436154
20160513_203911,50,22218,R9,20442,17654,10292,3759,1890,775,232,111,33,1.4084765668126673,0.32098021790590137
20160513_204313,60,22246,R9,20683,18178,11139,4193,2102,855,244,117,34,1.4046924827483152,0.3576265282476275
20160513_204729,70,22251,R9,20843,18566,11838,4594,2308,930,260,124,35,1.401012500999148,0.3898727995368719
20160513_205203,80,22285,R9,20989,18877,12401,4934,2482,991,273,126,36,1.4011914091645625,0.41942734998004727
20160513_205544,90,22292,R9,21092,19113,12903,5247,2635,1043,283,133,37,1.3951080982935047,0.43814631837869245
20160513_205949,100,22340,R9,21221,19358,13341,5522,2769,1095,299,141,40,1.3815347343219522,0.4450490165691404
20160513_210448,150,22381,R9,21475,20006,14686,6471,3257,1270,344,158,41,1.3816747172290595,0.5186653029743745
20160513_211033,200,22291,R9,21494,20204,15309,7095,3598,1410,367,167,42,1.3768211731560966,0.559377663816603
20160513_211624,250,22178,R9,21454,20273,15694,7527,3832,1467,376,168,42,1.3794873975173656,0.5941847236606403
20160513_212517,500,22151,R9,21561,20552,16551,8359,4134,1510,378,168,42,1.3872354332811199,0.6538866494890739
20160513_213753,750,22145,R9,21586,20618,16736,8506,4161,1512,378,168,42,1.3890440641147002,0.6647828796037845
20160513_215300,1000,22126,R9,21579,20623,16745,8529,4168,1512,378,168,42,1.389187720448491,0.6665251967792705
