# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g074-20160513_200233.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200555,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200920,1,22296,R9,6445,3314,1412,618,378,213,98,57,24,1.220596235535966,0.005926135934563014
20160513_201243,2,22334,R9,8585,4276,1656,673,412,220,99,59,24,1.274588261358344,0.005622369296175765
20160513_201605,3,22267,R9,10470,5260,1932,740,447,236,103,60,25,1.3078259560133865,0.006977028671289019
20160513_201934,4,22271,R9,11937,6220,2222,826,477,245,105,61,26,1.3299242913170697,0.00847655348911756
20160513_202253,5,22259,R9,13080,7128,2530,903,514,262,111,62,26,1.3508951239006326,0.01387351246135163
20160513_202618,6,22212,R9,14013,7885,2804,969,548,271,112,63,27,1.3563324492971658,0.019163096658151562
20160513_202954,7,22253,R9,14815,8653,3098,1036,576,284,114,63,27,1.3686036433488873,0.028124988537696283
20160513_203329,8,22340,R9,15460,9334,3375,1118,617,294,117,64,28,1.3720527581967397,0.038364922436805324
20160513_203710,9,22293,R9,15959,9884,3634,1203,655,309,124,66,29,1.3756831325854029,0.048593802292466334
20160513_204055,10,22321,R9,16447,10413,3896,1286,688,320,125,67,29,1.381961067783313,0.05435110499549876
20160513_204434,15,22105,R9,17846,12509,5117,1664,855,389,137,73,30,1.3913603264353955,0.09762127110291254
20160513_204828,20,22167,R9,18746,13976,6186,2030,1027,442,148,83,30,1.3952792966986343,0.1360894888287195
20160513_205201,25,22132,R9,19276,15033,7127,2368,1192,504,162,89,30,1.4018264137898102,0.1760697526967821
20160513_205602,30,22132,R9,19643,15770,7891,2667,1336,559,173,93,30,1.407437738093955,0.2102098752919599
20160513_205922,35,22079,R9,19888,16319,8570,2961,1492,616,189,98,30,1.4129939907108484,0.24201082750972747
20160513_210246,40,22098,R9,20090,16798,9200,3242,1639,671,204,104,32,1.404255569525748,0.26509651085003916
20160513_210600,45,22060,R9,20228,17179,9732,3501,1761,726,214,108,33,1.4004303442556691,0.2882354187964925
20160513_210956,50,22076,R9,20375,17510,10204,3718,1864,764,224,111,33,1.4041080821620144,0.31242112652267434
20160513_211338,60,22122,R9,20626,18079,11083,4188,2106,852,246,118,34,1.4042769180559604,0.3558034165513363
20160513_211753,70,22079,R9,20743,18409,11732,4563,2307,930,263,126,34,1.40419164892041,0.39103927848040776
20160513_212221,80,22076,R9,20887,18746,12319,4938,2487,998,276,133,36,1.3944506658374767,0.41241209329336215
20160513_212655,90,22143,R9,21053,19049,12869,5277,2645,1052,285,137,38,1.387107089644218,0.4308323557740706
20160513_213126,100,22190,R9,21202,19306,13337,5568,2792,1102,301,140,38,1.392627768396838,0.45862955892339535
20160513_213625,150,22219,R9,21441,19900,14693,6512,3251,1275,344,157,42,1.3787681139526138,0.5156272469882006
20160513_214210,200,22271,R9,21580,20206,15373,7124,3593,1402,369,167,42,1.3794638925268097,0.5601958650932715
20160513_214810,250,22280,R9,21628,20385,15779,7526,3812,1466,373,168,42,1.3804440527652286,0.5897962589963138
20160513_215702,500,22188,R9,21656,20620,16609,8413,4150,1512,378,168,42,1.3885917336022398,0.6554774608047451
20160513_220928,750,22180,R9,21678,20653,16778,8520,4175,1512,378,168,42,1.3899724429953368,0.6638146329149468
20160513_222551,1000,22191,R9,21703,20701,16823,8540,4180,1512,378,168,42,1.390328960054502,0.6654668673871059
