# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g036-20160513_192943.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_193250,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_193610,1,22330,R9,6442,3353,1426,618,383,214,98,58,24,1.2163669254458673,0.004096715313816788
20160513_193937,2,22256,R9,8564,4288,1676,674,411,223,99,58,24,1.2754685560679238,0.005141743638113857
20160513_194305,3,22239,R9,10426,5274,1933,741,438,239,102,59,24,1.3155413014168278,0.006968068483148608
20160513_194608,4,22323,R9,11973,6276,2242,821,479,254,108,61,25,1.3373967336105939,0.00960736414416301
20160513_194922,5,22326,R9,13065,7106,2530,908,513,262,110,62,26,1.3504857221907411,0.012642263759248583
20160513_195305,6,22284,R9,13974,7878,2808,979,539,272,110,62,26,1.3643849474767389,0.01838705518173167
20160513_195651,7,22249,R9,14693,8561,3063,1043,574,282,111,63,27,1.3653936516907406,0.02548365126928293
20160513_200019,8,22300,R9,15337,9223,3366,1132,620,296,120,66,30,1.358575856490749,0.039396655101357446
20160513_200350,9,22295,R9,15874,9839,3633,1208,654,310,124,66,30,1.3689762268920656,0.0514185963990638
20160513_200709,10,22256,R9,16287,10342,3897,1290,693,327,126,67,30,1.3734592259704193,0.05706305416683393
20160513_201041,15,22167,R9,17768,12516,5129,1677,857,391,135,70,30,1.394257234783696,0.10706841305319212
20160513_201419,20,22116,R9,18618,13980,6230,2043,1035,442,144,80,30,1.3951123344250322,0.14282171334962016
20160513_201753,25,22241,R9,19312,15116,7169,2376,1196,496,160,88,30,1.4030332983289835,0.18031754075928513
20160513_202059,30,22175,R9,19614,15799,7926,2675,1341,555,176,94,30,1.4083971942140603,0.21323354484123816
20160513_202436,35,22217,R9,19950,16438,8611,2970,1479,617,194,98,30,1.4174693230932491,0.24623940011772374
20160513_202805,40,22337,R9,20297,17007,9249,3253,1631,677,209,106,32,1.4068006424995059,0.2654920909482578
20160513_203141,45,22322,R9,20483,17406,9803,3512,1763,730,216,108,32,1.4093659811700505,0.2924628194178073
20160513_203526,50,22340,R9,20643,17749,10288,3772,1906,774,225,112,33,1.4054466923519764,0.3130371120949144
20160513_203930,60,22259,R9,20762,18178,11111,4208,2125,845,238,116,33,1.4094437591606992,0.35896293341292834
20160513_204337,70,22229,R9,20877,18511,11728,4589,2329,932,261,126,36,1.3941124241260912,0.37854494732337257
20160513_204807,80,22252,R9,20995,18821,12368,4971,2510,1000,272,131,37,1.3907234217003885,0.40810544138229304
20160513_205238,90,22280,R9,21115,19076,12873,5284,2650,1057,287,134,37,1.3960168503469577,0.4383682134376113
20160513_205649,100,22283,R9,21170,19259,13284,5537,2784,1106,301,141,39,1.386054911372539,0.449793653070707
20160513_210141,150,22357,R9,21464,19884,14593,6504,3269,1285,348,158,41,1.3830835172593179,0.518464577316877
20160513_210725,200,22277,R9,21474,20074,15188,7048,3589,1402,369,167,42,1.3773793158051706,0.5546626842261663
20160513_211336,250,22351,R9,21623,20325,15670,7486,3818,1459,374,167,42,1.3812098720493025,0.5871066385667812
20160513_212238,500,22341,R9,21771,20676,16553,8407,4145,1512,378,168,42,1.3896985423705757,0.6510970846497836
20160513_213443,750,22268,R9,21743,20700,16732,8536,4181,1512,378,168,42,1.3907075009304508,0.6624326516531609
20160513_215015,1000,22235,R9,21724,20698,16775,8543,4178,1512,378,168,42,1.3906503206235175,0.6640481351351134
