# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g095-20160513_201524.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201844,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202225,1,22375,R9,6429,3332,1437,626,380,216,100,58,24,1.2204089334946082,0.0068593718489222645
20160513_202555,2,22253,R9,8526,4283,1658,668,409,224,101,59,25,1.2663436536263908,0.0068800207901919
20160513_202929,3,22137,R9,10390,5256,1939,754,444,239,102,60,25,1.3067629208897724,0.005458305158331141
20160513_203300,4,22101,R9,11812,6195,2216,833,472,249,107,60,25,1.3399171268501302,0.010164719011971482
20160513_203629,5,22181,R9,13060,7070,2509,907,510,261,111,62,25,1.3594279293001386,0.01216903442565847
20160513_204018,6,22163,R9,13977,7870,2796,982,549,273,114,64,27,1.3571911758696027,0.018339349778726647
20160513_204342,7,22188,R9,14771,8617,3082,1070,584,283,117,64,27,1.3729344283646012,0.02751514791078138
20160513_204721,8,22301,R9,15475,9284,3356,1149,607,298,120,65,28,1.377560183001396,0.03808420614969436
20160513_205108,9,22272,R9,15978,9884,3632,1222,651,311,121,66,28,1.3811481864658757,0.04321631921390253
20160513_205500,10,22237,R9,16360,10416,3893,1294,681,320,124,67,28,1.3873889833585902,0.053708373091502656
20160513_205842,15,22140,R9,17710,12522,5112,1670,871,382,138,72,30,1.3925673438828992,0.10435428793471871
20160513_210219,20,22150,R9,18619,13958,6186,2032,1048,447,147,82,30,1.3924971656505063,0.1377153328811333
20160513_210616,25,22026,R9,19106,14953,7077,2368,1186,496,158,88,30,1.3995997748166713,0.17956830133884397
20160513_210952,30,21999,R9,19468,15719,7909,2680,1332,546,173,93,30,1.407783778505829,0.21688235573043832
20160513_211313,35,21983,R9,19776,16351,8619,2963,1488,614,197,99,31,1.4100445804694635,0.24620835555076598
20160513_211708,40,21930,R9,19954,16806,9275,3234,1626,682,212,104,32,1.4066281947396124,0.2738818878240595
20160513_212110,45,21918,R9,20140,17213,9814,3506,1756,732,218,109,32,1.4058093672516088,0.2987623583037243
20160513_212456,50,21951,R9,20297,17546,10313,3755,1884,766,222,111,32,1.4078591570857837,0.32418945485814094
20160513_212904,60,21955,R9,20523,18061,11143,4203,2109,858,246,118,34,1.403031263803218,0.36068534209617736
20160513_213321,70,22064,R9,20771,18520,11892,4616,2331,940,261,121,34,1.4084701152404275,0.402659499084325
20160513_213740,80,22059,R9,20867,18777,12467,4960,2510,1006,280,129,36,1.3993276970292043,0.42407313741210284
20160513_214206,90,22097,R9,20991,19050,12980,5285,2660,1058,294,137,38,1.3898282743907917,0.4395629845068339
20160513_214652,100,22049,R9,21019,19199,13357,5527,2767,1100,300,139,39,1.3864145119824116,0.4567140432353169
20160513_215153,150,22160,R9,21343,19891,14709,6496,3271,1278,347,159,42,1.3763115592310418,0.5176986781786059
20160513_215744,200,22168,R9,21433,20128,15330,7089,3593,1396,370,167,42,1.37803241928047,0.5620866066743239
20160513_220344,250,22169,R9,21496,20269,15769,7523,3837,1465,377,168,42,1.3802554044843882,0.5946070194286417
20160513_221250,500,22165,R9,21612,20591,16642,8398,4154,1512,378,168,42,1.3878950439633213,0.6564479870726878
20160513_222514,750,22129,R9,21593,20650,16790,8515,4168,1512,378,168,42,1.389052014770359,0.666453126954362
20160513_223937,1000,22188,R9,21659,20715,16867,8554,4177,1512,378,168,42,1.3900440766146374,0.6685223708031647
