# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g077-20160513_200407.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200700,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_201038,1,22391,R9,6440,3354,1436,621,381,213,98,58,24,1.2175257563609254,0.004066392632692792
20160513_201411,2,22304,R9,8587,4271,1669,688,405,224,99,58,24,1.2796581763454298,0.005791541561522922
20160513_201752,3,22306,R9,10536,5264,1936,750,438,234,102,60,25,1.3116250070558673,0.006471298513414392
20160513_202130,4,22338,R9,11983,6174,2210,816,474,246,108,61,25,1.340601166330356,0.009338603913891297
20160513_202505,5,22424,R9,13156,7056,2519,904,510,261,111,63,27,1.344997572118851,0.01273795707982378
20160513_202817,6,22418,R9,14116,7879,2791,985,542,269,113,63,27,1.3625831295783477,0.01958975343355438
20160513_203059,7,22511,R9,14993,8645,3101,1068,583,286,115,63,27,1.3753757687702068,0.025546216067856165
20160513_203452,8,22495,R9,15580,9295,3359,1137,618,292,117,64,28,1.3767068813240382,0.03579852818586048
20160513_203834,9,22480,R9,16072,9913,3620,1208,645,306,119,65,28,1.3823735513309456,0.04420514085919996
20160513_204214,10,22452,R9,16468,10466,3870,1278,674,315,119,65,28,1.387380896325017,0.05491031082999353
20160513_204545,15,22508,R9,18049,12725,5140,1667,873,379,134,72,30,1.3925400548506914,0.10137179217397899
20160513_204921,20,22475,R9,18885,14188,6212,2023,1038,444,145,82,30,1.393638727989428,0.13924007986337716
20160513_205249,25,22387,R9,19357,15224,7142,2368,1184,506,161,91,31,1.392664216603516,0.1784187317059089
20160513_205629,30,22395,R9,19766,16013,7950,2702,1358,566,179,93,31,1.406258847178637,0.21237470728791802
20160513_210022,35,22370,R9,20047,16583,8665,2982,1492,618,192,97,31,1.4120193647698251,0.24498426607613685
20160513_210431,40,22350,R9,20268,17016,9258,3239,1621,674,210,105,32,1.4083653363301551,0.2676285082227833
20160513_210828,45,22315,R9,20430,17408,9770,3474,1741,719,219,106,33,1.4077156297187328,0.29190521042925655
20160513_211216,50,22323,R9,20590,17711,10262,3737,1872,769,227,109,33,1.4099307578455968,0.3158637712407396
20160513_211616,60,22317,R9,20794,18219,11097,4204,2123,860,245,117,34,1.4057083467482987,0.3547255456820998
20160513_212022,70,22319,R9,20941,18598,11785,4615,2330,939,261,124,34,1.4071286294767489,0.39262141746973395
20160513_212440,80,22353,R9,21112,18905,12397,4958,2505,1001,276,130,36,1.3993135285556215,0.4134961625766146
20160513_212906,90,22380,R9,21244,19203,12907,5292,2678,1061,287,136,38,1.3896574423435233,0.4306533018804547
20160513_213322,100,22434,R9,21380,19462,13364,5588,2820,1108,304,144,40,1.3820447181383244,0.4445307709743348
20160513_213840,150,22504,R9,21654,20169,14773,6567,3286,1289,349,160,42,1.3794396478083877,0.5163670846843192
20160513_214439,200,22430,R9,21714,20384,15444,7170,3608,1401,369,167,42,1.3810186842296182,0.5621349706407969
20160513_215104,250,22415,R9,21760,20520,15909,7607,3840,1474,377,168,42,1.3834270553569463,0.5956172679964811
20160513_220011,500,22364,R9,21831,20778,16721,8383,4147,1512,378,168,42,1.3896587890603227,0.6521330201591005
20160513_221242,750,22420,R9,21907,20897,16929,8575,4179,1512,378,168,42,1.3925503041899772,0.6647992592494447
20160513_222831,1000,22409,R9,21910,20898,16932,8586,4180,1512,378,168,42,1.3927295484432907,0.6653404384682835
