# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g076-20160513_200308.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200623,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200955,1,22375,R9,6458,3332,1427,619,381,214,99,58,24,1.2192171188604028,0.005555791474494074
20160513_201313,2,22301,R9,8597,4252,1664,679,403,226,100,59,24,1.2773864754861368,0.006934588647381852
20160513_201637,3,22336,R9,10502,5261,1956,760,443,236,106,60,25,1.3162177571634728,0.008532229306002675
20160513_202009,4,22292,R9,11977,6181,2238,828,473,248,110,61,26,1.3371615709337266,0.012448754591814758
20160513_202352,5,22371,R9,13178,7087,2532,904,505,258,110,62,26,1.354190145963988,0.013055176741510546
20160513_202733,6,22414,R9,14119,7899,2799,989,547,267,111,63,27,1.3606020379201238,0.018491822320455074
20160513_203122,7,22452,R9,14918,8644,3089,1058,587,284,113,63,27,1.370724469604966,0.02471850476294876
20160513_203500,8,22463,R9,15529,9295,3354,1128,611,296,116,64,28,1.373638031710589,0.03543135406149255
20160513_203841,9,22343,R9,16020,9855,3623,1214,655,309,119,65,28,1.3809859718877198,0.042136259418257306
20160513_204221,10,22316,R9,16433,10421,3888,1286,691,318,121,66,28,1.385921129984875,0.05186620996802319
20160513_204548,15,22430,R9,18086,12672,5158,1685,878,385,135,72,30,1.3942611868253043,0.0991467634530819
20160513_204909,20,22405,R9,18897,14129,6215,2047,1042,447,145,80,30,1.3980528549086269,0.13838035739069773
20160513_205304,25,22416,R9,19428,15193,7174,2389,1202,510,159,92,30,1.3962702194582517,0.18171595637151144
20160513_205702,30,22359,R9,19722,15857,7926,2681,1352,559,175,95,31,1.4008137453296134,0.2083409788417889
20160513_210040,35,22480,R9,20101,16531,8607,2975,1506,621,192,101,31,1.4065030577692748,0.23774430347469613
20160513_210421,40,22482,R9,20313,17014,9207,3242,1629,670,205,103,32,1.408481506344384,0.2647348674368745
20160513_210828,45,22371,R9,20407,17341,9746,3494,1742,719,213,105,32,1.4115938487593254,0.2931639855866361
20160513_211237,50,22429,R9,20606,17713,10284,3760,1889,780,225,113,33,1.4036659813471997,0.3119687160564619
20160513_211651,60,22386,R9,20786,18180,11104,4197,2110,864,244,116,33,1.4115893414471392,0.35938177304492497
20160513_212103,70,22353,R9,20920,18540,11773,4593,2316,931,261,124,34,1.4074066836060934,0.3910474570939417
20160513_212516,80,22334,R9,21054,18879,12411,4963,2500,1000,270,129,36,1.397225094969268,0.4138654195979381
20160513_212951,90,22358,R9,21152,19130,12903,5252,2630,1047,281,134,37,1.393876354962601,0.43488057240316974
20160513_213420,100,22365,R9,21260,19371,13312,5523,2762,1100,298,138,38,1.3934048742442677,0.45571595469843273
20160513_213859,150,22305,R9,21439,19920,14636,6499,3257,1276,342,157,41,1.3818568424306923,0.5185464684610506
20160513_214426,200,22381,R9,21642,20251,15385,7163,3597,1402,371,167,42,1.3813421663058076,0.5619431714338041
20160513_215045,250,22379,R9,21707,20414,15813,7607,3828,1469,376,168,42,1.3832415484046234,0.5935533718559272
20160513_220018,500,22388,R9,21843,20747,16723,8392,4145,1512,378,168,42,1.3900573292109855,0.6517528756186347
20160513_221305,750,22457,R9,21919,20865,16946,8543,4167,1512,378,168,42,1.3924874187195284,0.6624445252203611
20160513_222847,1000,22397,R9,21858,20818,16938,8556,4169,1512,378,168,42,1.3921146664006523,0.6644042794787242
