# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g062-20160513_195536.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_195937,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200324,1,22374,R9,6491,3342,1416,620,379,215,99,58,24,1.2205125970349828,0.006066836273279068
20160513_200653,2,22322,R9,8628,4286,1670,680,414,224,100,59,24,1.2768027346676423,0.005442838851901569
20160513_201041,3,22390,R9,10503,5298,1942,746,448,239,104,60,25,1.3094470620046144,0.007193486852215076
20160513_201400,4,22489,R9,11993,6286,2242,832,485,256,109,61,26,1.3322155917758365,0.010742205911605952
20160513_201756,5,22531,R9,13174,7157,2524,909,510,261,111,61,26,1.3560568789498757,0.01625638113705817
20160513_202136,6,22463,R9,14067,7931,2786,974,538,277,113,63,26,1.36526259118518,0.019361318365200907
20160513_202523,7,22531,R9,14830,8618,3080,1056,569,292,117,64,27,1.3718567277815679,0.028307076396040486
20160513_202915,8,22511,R9,15472,9278,3363,1128,614,301,120,65,28,1.3738203693744524,0.035842056421631574
20160513_203329,9,22542,R9,15995,9878,3623,1199,652,310,123,66,29,1.3748953314843684,0.0465199890232655
20160513_203728,10,22527,R9,16419,10431,3884,1275,693,320,125,67,29,1.3798733635745177,0.05479373362018996
20160513_204119,15,22387,R9,17916,12523,5100,1668,874,392,138,72,30,1.3933568799386036,0.09747744326135728
20160513_204500,20,22266,R9,18734,14016,6206,2048,1042,449,147,83,30,1.3932673578076675,0.13770510146197035
20160513_204913,25,22234,R9,19261,15041,7118,2377,1188,500,157,86,30,1.4031896510612143,0.17895543760152033
20160513_205318,30,22217,R9,19657,15807,7933,2695,1344,557,178,93,31,1.4063809993114267,0.2108825803319594
20160513_205655,35,22190,R9,19901,16395,8635,3000,1497,616,193,98,33,1.3998081260228978,0.23918399996184905
20160513_210115,40,22096,R9,20061,16847,9224,3251,1625,670,205,105,33,1.398562773838121,0.26446610054439024
20160513_210526,45,22072,R9,20233,17238,9789,3503,1760,724,220,110,34,1.3963635553573652,0.2878013981105688
20160513_210944,50,22061,R9,20355,17535,10276,3744,1883,778,230,110,34,1.4020104442233332,0.31616721946323995
20160513_211412,60,22002,R9,20516,18027,11130,4181,2114,858,245,116,34,1.4039130616491655,0.3607376123138669
20160513_211833,70,22076,R9,20737,18482,11818,4593,2313,934,260,124,36,1.3945347833925315,0.386253859457988
20160513_212312,80,22053,R9,20833,18766,12391,4922,2477,989,270,130,37,1.3893384780392912,0.4107158400702097
20160513_212730,90,22109,R9,20996,19053,12893,5245,2647,1046,286,134,38,1.389253129564969,0.43528665350064616
20160513_213212,100,22109,R9,21059,19261,13332,5518,2796,1100,304,144,40,1.3784080454305514,0.44738945316955603
20160513_213740,150,22381,R9,21558,20034,14797,6519,3266,1277,341,157,41,1.3826366238229653,0.5202959409281923
20160513_214311,200,22300,R9,21591,20218,15358,7092,3594,1401,370,166,42,1.380117336268829,0.5597966713854451
20160513_214950,250,22289,R9,21650,20366,15788,7542,3828,1471,376,168,42,1.3815640861468934,0.5912783285033045
20160513_215922,500,22219,R9,21692,20636,16708,8443,4153,1512,378,168,42,1.3893577545129276,0.6576926530801932
20160513_221158,750,22218,R9,21717,20707,16872,8576,4175,1512,378,168,42,1.3910824504412926,0.6676489965441964
20160513_222831,1000,22287,R9,21777,20798,16947,8597,4182,1512,378,168,42,1.3916817497218252,0.6692843758509348
