# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g013-20160513_180050.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180426,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_180803,1,22348,R9,6455,3355,1423,624,383,218,99,58,24,1.2181651363479933,0.005426766120892593
20160513_181144,2,22310,R9,8624,4271,1665,686,410,223,101,58,24,1.2824046869031203,0.0071173241530155685
20160513_181459,3,22406,R9,10539,5258,1941,754,441,237,105,60,25,1.3149036737928599,0.008032982018698146
20160513_181832,4,22449,R9,12060,6239,2225,833,470,248,107,60,25,1.3450750809984489,0.010372066665810717
20160513_182151,5,22410,R9,13198,7106,2534,907,499,259,109,61,25,1.3633088155286543,0.01352375489524184
20160513_182512,6,22379,R9,14101,7892,2822,986,542,272,113,63,27,1.361632834713586,0.019661951543782977
20160513_182859,7,22358,R9,14858,8627,3113,1052,589,287,116,64,27,1.36958229863123,0.025097545642368456
20160513_183235,8,22287,R9,15428,9293,3370,1124,623,296,117,64,27,1.3780206256049643,0.034563245623801184
20160513_183607,9,22290,R9,15958,9883,3625,1198,654,313,118,66,28,1.374392976295121,0.041072208885397164
20160513_183939,10,22312,R9,16403,10417,3881,1278,689,322,121,66,28,1.384079990995081,0.05141009521577196
20160513_184316,15,22204,R9,17842,12552,5094,1666,858,387,138,72,30,1.3940427789666416,0.10147856143304747
20160513_184703,20,22283,R9,18748,14073,6211,2044,1038,448,150,83,30,1.395911811386845,0.13804393321289307
20160513_185048,25,22356,R9,19371,15197,7129,2362,1202,507,161,90,30,1.3988713452076385,0.1775768704377621
20160513_185436,30,22373,R9,19804,15981,7944,2689,1341,558,178,95,31,1.4045184809538418,0.21008172724733568
20160513_185825,35,22300,R9,20017,16535,8608,2968,1484,607,189,96,31,1.4120460972963529,0.2435609951560021
20160513_190208,40,22222,R9,20208,17002,9229,3225,1603,659,203,101,31,1.4156545782521177,0.27342545488100545
20160513_190558,45,22166,R9,20320,17380,9749,3484,1737,712,211,105,32,1.4096424614999044,0.2958797245391026
20160513_191000,50,22195,R9,20466,17688,10257,3721,1868,760,222,111,33,1.403704763428148,0.3145083999943697
20160513_191406,60,22133,R9,20621,18160,11045,4165,2102,854,240,118,33,1.405419346519912,0.35804270614423384
20160513_191814,70,22142,R9,20776,18519,11758,4562,2311,927,257,122,34,1.4054419080015705,0.39350047332823135
20160513_192251,80,22102,R9,20873,18766,12323,4899,2469,992,272,129,35,1.4011729391021832,0.41857445893407913
20160513_192712,90,22104,R9,20951,18995,12813,5222,2635,1053,288,134,37,1.3939225543304066,0.43833145735681345
20160513_193116,100,22179,R9,21099,19270,13302,5516,2781,1107,299,138,38,1.3913033555762595,0.45905262171510325
20160513_193616,150,22064,R9,21219,19737,14543,6458,3257,1277,345,158,41,1.3793717701512436,0.519498586219054
20160513_194210,200,22086,R9,21359,20069,15254,7095,3588,1414,370,166,42,1.3775156990303619,0.5629877410648609
20160513_194820,250,22075,R9,21406,20204,15665,7528,3824,1473,375,167,42,1.379469054034717,0.5945612808690537
20160513_195748,500,22132,R9,21597,20581,16598,8406,4141,1512,378,168,42,1.3880775484233423,0.6562235935376041
20160513_201006,750,22102,R9,21585,20575,16672,8522,4166,1512,378,168,42,1.3893311965438364,0.6640797452093067
20160513_202539,1000,22051,R9,21533,20545,16672,8532,4169,1512,378,168,42,1.3889391778526012,0.6659880966042745
