# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g007-20160512_035308.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035454,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160512_035643,1,22289,R9,6454,3340,1420,618,382,216,99,58,24,1.217938858410462,0.005539486079588068
20160512_035829,2,22241,R9,8583,4285,1670,678,404,225,99,60,25,1.2656311645184268,0.005845265238699354
20160512_040017,3,22250,R9,10539,5312,1943,757,439,241,104,60,25,1.312741433868533,0.008115826427313103
20160512_040213,4,22470,R9,12096,6292,2238,822,474,250,109,60,25,1.3448727659264281,0.012730533536246341
20160512_040419,5,22483,R9,13228,7091,2514,900,507,262,112,62,27,1.3487710426098443,0.016129294430434305
20160512_040610,6,22481,R9,14120,7879,2827,985,545,274,112,62,27,1.3620259956684109,0.019709846469769605
20160512_040758,7,22480,R9,14884,8572,3110,1056,575,286,115,63,27,1.3735688787486342,0.026081976361727762
20160512_040949,8,22482,R9,15539,9243,3377,1129,607,295,117,65,27,1.3805784457515577,0.03152373596919304
20160512_041152,9,22423,R9,16048,9838,3649,1205,639,308,119,66,28,1.3804000007333073,0.04154350575209681
20160512_041342,10,22383,R9,16459,10363,3902,1282,676,320,121,68,30,1.3709989069435018,0.05209037014438294
20160512_041539,15,22300,R9,17925,12533,5105,1686,868,382,136,73,30,1.3932702585977128,0.09687919988204251
20160512_041737,20,22288,R9,18824,14042,6241,2061,1042,441,147,81,30,1.3994085169370225,0.13929264390712406
20160512_041935,25,22305,R9,19408,15090,7152,2370,1181,495,159,90,30,1.4012887833699272,0.17834038235911795
20160512_042134,30,22336,R9,19852,15883,7948,2663,1334,552,175,94,30,1.4103845793385896,0.20928025514468834
20160512_042333,35,22333,R9,20141,16488,8637,2963,1489,609,188,97,32,1.405368983667799,0.23532462690295192
20160512_042540,40,22314,R9,20295,16923,9221,3214,1611,659,201,101,32,1.4092595559117616,0.2637884902004319
20160512_042745,45,22322,R9,20474,17295,9786,3490,1766,724,217,107,32,1.4110705335036176,0.29036608913627876
20160512_042949,50,22300,R9,20594,17620,10253,3725,1882,769,228,113,33,1.4055106359671092,0.3093491855810276
20160512_043155,60,22246,R9,20744,18101,11093,4172,2103,856,246,118,33,1.4102775672083072,0.35691955353814286
20160512_043406,70,22318,R9,20964,18574,11830,4571,2311,934,260,124,34,1.4066277142584973,0.39011226748321365
20160512_043630,80,22330,R9,21095,18875,12433,4951,2484,986,274,128,34,1.411905955982127,0.42663133877896897
20160512_043855,90,22358,R9,21236,19199,12948,5280,2648,1040,290,134,36,1.404267727969918,0.4458322187306366
20160512_044117,100,22296,R9,21266,19360,13315,5557,2788,1096,302,139,39,1.3900323251900824,0.45343147250341476
20160512_044414,150,22268,R9,21470,19982,14669,6487,3246,1279,345,158,41,1.3821429804921583,0.5189594317307479
20160512_044716,200,22147,R9,21449,20132,15302,7086,3594,1414,367,164,41,1.3829291893767022,0.5681231216659992
20160512_045029,250,22096,R9,21444,20257,15721,7555,3819,1473,376,168,42,1.3798525846954968,0.5956667225270654
20160512_045527,500,22054,R9,21514,20542,16568,8364,4147,1512,378,168,42,1.3865244348882566,0.6560237198018949
20160512_050212,750,22115,R9,21593,20650,16760,8514,4177,1512,378,168,42,1.3888998334686975,0.6660615311104408
20160512_051031,1000,22100,R9,21588,20650,16782,8538,4179,1512,378,168,42,1.3891728981785572,0.6678449966370931
