# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g010-20160512_035600.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_035801,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160512_040001,1,22390,R9,6445,3360,1437,625,378,214,99,58,24,1.2199223363066336,0.005616294679249639
20160512_040205,2,22361,R9,8549,4279,1664,683,408,224,101,59,24,1.2774217578298348,0.006184945330895923
20160512_040413,3,22268,R9,10472,5287,1944,761,436,238,104,60,25,1.3134010412490222,0.008250025145650144
20160512_040624,4,22184,R9,11909,6211,2221,823,469,247,105,60,25,1.3387173368940197,0.008794966736473632
20160512_040828,5,22229,R9,13086,7119,2535,911,506,264,110,62,26,1.351567281611101,0.013904946320886135
20160512_041039,6,22338,R9,14089,7962,2830,990,545,276,113,62,26,1.3689367407430184,0.020602369351586564
20160512_041241,7,22260,R9,14767,8652,3105,1064,582,288,115,63,27,1.3707875314392273,0.028272985244954696
20160512_041456,8,22305,R9,15452,9364,3379,1135,618,302,119,65,28,1.3720044442673425,0.037221376527379765
20160512_041658,9,22251,R9,15962,9955,3649,1210,654,310,121,65,28,1.3810480714822915,0.04771307926188178
20160512_041926,10,22276,R9,16397,10483,3895,1277,692,319,124,65,28,1.3888971559967969,0.059557076649881205
20160512_042138,15,22416,R9,18045,12703,5157,1677,869,382,137,70,30,1.399584462145814,0.1089727733351937
20160512_042343,20,22327,R9,18797,14109,6185,2037,1024,436,146,79,31,1.3955064697587591,0.1424040489251177
20160512_042549,25,22400,R9,19445,15220,7157,2391,1196,502,161,89,31,1.3977409349602932,0.17693339999302274
20160512_042801,30,22420,R9,19853,16043,7991,2679,1346,557,179,92,31,1.409098597690511,0.2130583597928987
20160512_043007,35,22350,R9,20068,16610,8671,2959,1480,609,195,95,32,1.4115619378395527,0.24757454490723144
20160512_043226,40,22310,R9,20228,17002,9239,3208,1614,667,206,103,33,1.4021022958096039,0.26379672066666693
20160512_043436,45,22325,R9,20416,17434,9804,3477,1762,728,220,109,34,1.3976275734030599,0.2863784710334513
20160512_043646,50,22298,R9,20547,17776,10317,3728,1875,771,227,111,34,1.4008958397552516,0.3130533140381727
20160512_043907,60,22319,R9,20825,18373,11228,4227,2131,865,248,120,35,1.398707198593436,0.354675281950339
20160512_044133,70,22311,R9,20994,18731,11939,4613,2326,924,261,126,36,1.3960237699845601,0.3856988064327078
20160512_044402,80,22374,R9,21178,19072,12536,4968,2497,993,276,131,36,1.399508441395876,0.41745212690135175
20160512_044639,90,22331,R9,21235,19286,13046,5268,2647,1045,287,133,37,1.3980762455452165,0.4429825010991473
20160512_044928,100,22410,R9,21390,19551,13542,5553,2784,1099,301,138,39,1.3911457955763886,0.4582679128823413
20160512_045225,150,22417,R9,21599,20089,14833,6526,3283,1287,346,158,41,1.3832803414730495,0.5222131883084807
20160512_045536,200,22432,R9,21699,20367,15489,7153,3624,1397,366,164,42,1.3817771479875833,0.5643043787773784
20160512_045907,250,22373,R9,21694,20470,15906,7613,3859,1472,377,168,42,1.3827151830362736,0.5976690943653343
20160512_050427,500,22378,R9,21797,20775,16743,8435,4148,1512,378,168,42,1.3900625842208278,0.656160821222179
20160512_051136,750,22381,R9,21833,20843,16911,8589,4171,1512,378,168,42,1.392219434563123,0.666844757267673
20160512_052007,1000,22399,R9,21858,20860,16950,8610,4177,1512,378,168,42,1.3926680493601404,0.6680537126808165
