# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g096-20160513_201619.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201947,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_202316,1,22412,R9,6422,3322,1413,618,382,215,99,58,24,1.217369061654539,0.005527630295817933
20160513_202624,2,22442,R9,8622,4295,1666,683,405,223,102,59,24,1.2812800454851683,0.007906305288575506
20160513_202958,3,22452,R9,10558,5329,1938,749,442,236,103,60,25,1.3112972654548076,0.007044082384848112
20160513_203335,4,22534,R9,12051,6243,2230,816,479,249,107,60,25,1.3407477787289257,0.009773347650199547
20160513_203714,5,22492,R9,13175,7138,2540,910,512,260,109,62,26,1.3519784514962645,0.012121900357467108
20160513_204047,6,22504,R9,14100,7946,2831,985,551,274,114,64,27,1.3586403210297233,0.018733569481424395
20160513_204416,7,22477,R9,14835,8647,3119,1058,589,284,116,64,27,1.3704581965635085,0.02634141290681689
20160513_204803,8,22519,R9,15487,9322,3385,1135,623,294,117,65,28,1.3718943597501871,0.03522216711556698
20160513_205119,9,22513,R9,16024,9913,3647,1212,652,313,122,67,29,1.3729022503962927,0.04369250376333677
20160513_205437,10,22540,R9,16519,10502,3911,1293,689,322,124,67,29,1.381655640395967,0.054670872871938336
20160513_205824,15,22479,R9,18055,12693,5178,1677,848,378,132,70,30,1.3972466330261186,0.10739978578254954
20160513_210213,20,22445,R9,18894,14145,6180,2007,1022,432,142,78,30,1.3994098460327207,0.14089030451971654
20160513_210540,25,22453,R9,19474,15226,7161,2382,1200,510,162,91,30,1.4002297602313971,0.1773820540836145
20160513_210910,30,22446,R9,19871,15974,7932,2684,1342,556,175,93,31,1.4058663322960299,0.2081693108263988
20160513_211304,35,22445,R9,20176,16631,8609,2952,1474,612,187,98,32,1.4030948977034958,0.23541870639344492
20160513_211707,40,22458,R9,20395,17116,9235,3232,1614,667,207,104,32,1.4095704082344573,0.2653858165945578
20160513_212059,45,22494,R9,20605,17531,9818,3489,1755,723,216,110,33,1.4025301686640543,0.2859139032281746
20160513_212457,50,22445,R9,20687,17853,10304,3721,1883,776,226,114,33,1.4027584789815897,0.31108547871766773
20160513_212901,60,22449,R9,20893,18370,11143,4167,2099,858,245,118,34,1.4049920703386911,0.3530635911440663
20160513_213313,70,22457,R9,21054,18764,11863,4571,2307,942,264,125,35,1.402280358350123,0.38706831439028944
20160513_213739,80,22342,R9,21054,18965,12382,4890,2475,993,269,128,35,1.4017289755635531,0.41707571833181356
20160513_214203,90,22356,R9,21162,19225,12906,5212,2625,1042,281,131,37,1.3960211885077305,0.437612615474881
20160513_214644,100,22327,R9,21236,19395,13347,5497,2762,1086,297,138,38,1.3928393802907755,0.4563681884278976
20160513_215159,150,22316,R9,21476,19975,14669,6470,3252,1281,343,158,41,1.3809362555973215,0.5168608317340396
20160513_215747,200,22286,R9,21545,20214,15334,7101,3592,1400,369,166,42,1.3795055166102754,0.5606501378449316
20160513_220331,250,22312,R9,21622,20368,15775,7566,3838,1467,377,168,42,1.3819968187515559,0.5938453658619302
20160513_221214,500,22454,R9,21852,20793,16711,8377,4144,1512,378,168,42,1.3898020177135855,0.65112066171955
20160513_222446,750,22499,R9,21919,20905,16901,8511,4173,1512,378,168,42,1.3917924794667655,0.660716742793947
20160513_224038,1000,22488,R9,21909,20916,16939,8519,4178,1512,378,168,42,1.3916910260662703,0.6623183410132273
