# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g042-20160513_193628.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_193932,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_194257,1,22398,R9,6456,3344,1431,627,378,217,99,58,24,1.2201595997444692,0.006337835187853071
20160513_194605,2,22299,R9,8566,4261,1651,684,406,224,101,59,24,1.278678864239151,0.006905075522568496
20160513_194912,3,22175,R9,10454,5296,1920,751,430,235,103,60,25,1.3116394378780174,0.009085644712070698
20160513_195221,4,22196,R9,11891,6228,2207,822,473,241,105,62,26,1.3277900850799358,0.00943333401423845
20160513_195530,5,22343,R9,13108,7132,2513,911,508,260,110,62,26,1.3525927541920224,0.013853774967360113
20160513_195853,6,22277,R9,14004,7899,2808,985,548,273,112,62,26,1.3665364734643712,0.01873727806944402
20160513_200222,7,22305,R9,14749,8627,3074,1060,573,284,114,63,27,1.370967113270969,0.028433957889346512
20160513_200538,8,22319,R9,15365,9292,3367,1139,612,292,117,66,29,1.363907020453247,0.03788072476682623
20160513_200907,9,22271,R9,15890,9920,3650,1207,648,309,121,67,29,1.3704390159820978,0.046350974160787164
20160513_201234,10,22316,R9,16353,10473,3905,1283,685,316,121,67,29,1.376815988688162,0.05605140468499286
20160513_201611,15,22279,R9,17879,12691,5174,1667,862,384,135,73,30,1.3895456820790342,0.10290096142774774
20160513_202002,20,22165,R9,18652,14060,6167,2022,1025,436,146,80,30,1.3971314401867412,0.1421089297517893
20160513_202352,25,22130,R9,19178,15076,7074,2347,1182,497,161,90,30,1.3984695682396697,0.17912991384708551
20160513_202732,30,22109,R9,19529,15806,7854,2667,1345,554,172,91,30,1.4080579847000365,0.2139617534810882
20160513_203127,35,22166,R9,19858,16476,8584,2948,1470,616,195,96,31,1.4131137399030305,0.2475834815330804
20160513_203503,40,22249,R9,20168,17021,9188,3224,1621,666,206,100,32,1.411092807859436,0.2725413623492872
20160513_203838,45,22212,R9,20302,17394,9757,3495,1756,714,216,108,33,1.402747707842536,0.2925857999314926
20160513_204234,50,22238,R9,20457,17775,10269,3733,1878,764,231,113,33,1.405815845237937,0.31929088502190245
20160513_204609,60,22288,R9,20712,18341,11128,4187,2119,859,249,119,34,1.4038916630372336,0.35961372009112474
20160513_205029,70,22326,R9,20936,18750,11841,4595,2302,926,261,122,35,1.4045096877019256,0.39359560958349976
20160513_205445,80,22344,R9,21103,19103,12463,4966,2492,992,277,129,37,1.3961667855494455,0.41644536205107624
20160513_205914,90,22324,R9,21184,19338,12972,5316,2678,1053,288,136,38,1.3900256010899164,0.43823302802272807
20160513_210340,100,22314,R9,21255,19547,13404,5580,2795,1097,298,140,39,1.386974076340865,0.45683989188369684
20160513_210904,150,22271,R9,21422,20038,14708,6502,3257,1270,346,158,41,1.382320425611736,0.5238381260998619
20160513_211450,200,22275,R9,21539,20334,15457,7136,3604,1404,366,166,42,1.378245282112414,0.565150678413712
20160513_212103,250,22286,R9,21617,20513,15891,7579,3852,1476,376,168,42,1.3807382549178089,0.5983109346619117
20160513_213021,500,22292,R9,21736,20791,16757,8421,4158,1512,378,168,42,1.3889616094964325,0.6581472484771677
20160513_214230,750,22301,R9,21762,20842,16919,8564,4177,1512,378,168,42,1.390961092519583,0.6681444677422339
20160513_215754,1000,22333,R9,21804,20889,16971,8589,4182,1512,378,168,42,1.3915848221318754,0.6695858006000889
