# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g015-20160513_180129.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_180431,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_180745,1,22406,R9,6436,3312,1421,621,381,215,100,58,24,1.2201682225180832,0.006971294177565513
20160513_181127,2,22437,R9,8611,4265,1667,679,410,220,101,59,24,1.2794982183943056,0.00672599552091552
20160513_181504,3,22454,R9,10511,5272,1945,741,443,233,103,61,26,1.30101556754883,0.007559857347148701
20160513_181834,4,22451,R9,11977,6189,2219,811,472,245,107,61,26,1.331803848324943,0.010309102754784178
20160513_182206,5,22563,R9,13192,7090,2512,885,501,261,109,62,26,1.3502978666889442,0.01301430539355175
20160513_182539,6,22520,R9,14103,7879,2803,989,547,275,114,63,27,1.3619997730817057,0.019132922588165607
20160513_182912,7,22423,R9,14801,8543,3083,1061,591,286,116,64,28,1.3638121931384322,0.025458516575248752
20160513_183238,8,22468,R9,15421,9218,3357,1129,623,295,118,65,28,1.3717636252160246,0.03349268057916379
20160513_183622,9,22543,R9,16010,9860,3628,1214,658,314,121,66,28,1.3796558691073622,0.04069403959783317
20160513_184000,10,22537,R9,16465,10412,3873,1274,680,323,123,67,29,1.3791146830331609,0.051941519357666076
20160513_184339,15,22429,R9,17967,12625,5151,1685,866,382,136,71,30,1.3969973868405026,0.10466019710249046
20160513_184718,20,22333,R9,18783,14088,6216,2042,1027,439,144,80,30,1.397645202643922,0.14196105798948486
20160513_185047,25,22309,R9,19347,15129,7170,2387,1192,505,160,87,31,1.3986167228991158,0.17781710324738806
20160513_185354,30,22206,R9,19644,15872,7942,2685,1334,557,176,95,31,1.4017859499888135,0.21212917861391603
20160513_185745,35,22211,R9,19929,16481,8651,2988,1492,609,186,100,31,1.4042137446662033,0.24525573078176938
20160513_190129,40,22171,R9,20146,16960,9229,3233,1627,665,201,105,32,1.4018886255576317,0.2672591696336324
20160513_190530,45,22213,R9,20362,17373,9801,3499,1768,728,215,109,32,1.4057872843722208,0.2939779554027599
20160513_190917,50,22186,R9,20473,17693,10306,3748,1892,774,225,110,33,1.4055841228489232,0.31811103629826937
20160513_191319,60,22212,R9,20714,18243,11205,4228,2123,865,248,118,33,1.4108874816421035,0.3668496469969774
20160513_191737,70,22229,R9,20895,18620,11912,4600,2324,932,260,124,35,1.4010247440681005,0.39137809190712364
20160513_192129,80,22240,R9,21038,18937,12476,4951,2488,999,279,133,38,1.3874401949931814,0.40647401202761174
20160513_192550,90,22194,R9,21082,19129,12932,5259,2647,1058,291,137,38,1.3889886137913012,0.4340642232674883
20160513_193028,100,22142,R9,21100,19296,13304,5534,2799,1107,303,144,39,1.3828052734598666,0.4511668954094277
20160513_193529,150,22159,R9,21369,19886,14628,6466,3270,1276,340,157,42,1.3751657478543093,0.512393576214482
20160513_194133,200,22074,R9,21381,20041,15285,7040,3602,1405,367,165,42,1.3767565609950378,0.5598610778477622
20160513_194743,250,22105,R9,21472,20232,15723,7527,3835,1471,375,168,42,1.379257148917443,0.5930066460752299
20160513_195722,500,22117,R9,21592,20524,16607,8390,4153,1512,378,168,42,1.3877716283692991,0.6552148069668865
20160513_200913,750,22139,R9,21632,20599,16785,8509,4178,1512,378,168,42,1.3894101772918264,0.6642548846310613
20160513_202407,1000,22212,R9,21705,20662,16867,8530,4181,1512,378,168,42,1.3903077614789545,0.6651360233284765
