# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g049-20160513_194548.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_194940,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_195324,1,22302,R9,6407,3327,1424,622,379,216,100,58,24,1.2190141381002868,0.0069652793594284414
20160513_195720,2,22386,R9,8587,4284,1649,674,408,220,100,58,24,1.278808490682473,0.006765661792817476
20160513_200115,3,22402,R9,10480,5279,1917,749,444,232,101,60,25,1.3083938070550665,0.00614677061480016
20160513_200459,4,22383,R9,11980,6222,2217,827,477,246,105,61,26,1.3306761219382133,0.008327766276074096
20160513_200852,5,22544,R9,13139,7053,2500,906,510,257,109,62,27,1.3457061917834814,0.01335345506349222
20160513_201227,6,22577,R9,14143,7917,2800,981,547,268,112,63,27,1.360738863498149,0.019097068048177446
20160513_201603,7,22550,R9,14893,8637,3078,1054,586,281,116,63,27,1.3740260942499243,0.028100591290622628
20160513_202008,8,22624,R9,15587,9349,3345,1127,620,294,118,64,28,1.3757577818686255,0.03731802156964318
20160513_202356,9,22551,R9,16078,9943,3625,1214,650,304,121,65,28,1.3849679560775263,0.046890769582680604
20160513_202755,10,22539,R9,16509,10492,3894,1290,685,316,122,65,28,1.390977762505183,0.056860337241228305
20160513_203128,15,22595,R9,18117,12679,5167,1689,864,392,138,72,30,1.3976226245465426,0.10084173573099445
20160513_203516,20,22490,R9,18916,14145,6220,2033,1027,445,145,81,30,1.396968977526556,0.13842003093953534
20160513_203919,25,22323,R9,19372,15082,7103,2370,1190,499,161,88,30,1.404342668267466,0.17505676385922195
20160513_204319,30,22408,R9,19839,15937,7936,2681,1338,555,176,94,31,1.405144386027981,0.20805560451019786
20160513_204727,35,22339,R9,20101,16523,8608,2961,1501,622,195,101,32,1.4022968822598947,0.23363487479654335
20160513_205142,40,22319,R9,20278,16938,9212,3246,1638,679,208,105,33,1.401145200669539,0.2594665198513905
20160513_205509,45,22251,R9,20367,17272,9733,3500,1759,721,217,107,33,1.4052106206474249,0.28837130578508285
20160513_205846,50,22259,R9,20524,17606,10242,3743,1866,768,223,110,33,1.4065777414631628,0.3125048518258935
20160513_210320,60,22163,R9,20672,18074,11060,4186,2111,855,241,118,34,1.4017742802150919,0.3513521979918314
20160513_210741,70,22256,R9,20927,18546,11793,4611,2328,929,259,124,35,1.4015662265152957,0.3862754298422287
20160513_211214,80,22265,R9,21034,18825,12372,4964,2508,987,273,130,36,1.398267555095857,0.4134738979599644
20160513_211637,90,22270,R9,21135,19112,12881,5273,2643,1041,286,131,37,1.3994609932274298,0.44185570055878226
20160513_212121,100,22253,R9,21200,19288,13286,5540,2757,1084,296,136,39,1.3907631881504896,0.4538837544137562
20160513_212626,150,22298,R9,21494,19903,14589,6488,3255,1288,347,157,41,1.3836156651058524,0.5172882602551249
20160513_213214,200,22362,R9,21657,20245,15322,7120,3595,1409,369,166,42,1.380552015192389,0.5579551114455781
20160513_213822,250,22287,R9,21639,20353,15709,7541,3816,1466,377,168,42,1.3822224963470353,0.5903862216692705
20160513_214804,500,22225,R9,21678,20586,16532,8395,4145,1512,378,168,42,1.388749019860898,0.652020897461463
20160513_215946,750,22149,R9,21644,20589,16673,8506,4172,1512,378,168,42,1.389623400067959,0.6615945939651781
20160513_221539,1000,22129,R9,21625,20597,16730,8527,4175,1512,378,168,42,1.3896532867353752,0.664398437107247
