# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g070-20160513_195955.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_200321,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_200657,1,22334,R9,6420,3342,1430,620,380,213,98,58,24,1.2169562347950116,0.004206186139757438
20160513_201003,2,22216,R9,8557,4263,1650,672,404,225,100,58,24,1.277068142435997,0.007151594303191772
20160513_201317,3,22361,R9,10494,5282,1935,748,444,242,105,61,25,1.3086513992440862,0.007438559079125167
20160513_201611,4,22251,R9,11938,6181,2196,813,465,254,110,61,25,1.3406431667791963,0.013440806325257683
20160513_201942,5,22337,R9,13136,7051,2505,897,505,264,113,62,26,1.3547052823282657,0.015433516972421077
20160513_202322,6,22307,R9,14042,7851,2807,975,542,277,115,63,27,1.3605789937617416,0.020658786500936548
20160513_202652,7,22329,R9,14842,8610,3108,1052,582,289,116,64,28,1.3632004160884588,0.02728186212133198
20160513_203017,8,22384,R9,15540,9377,3422,1136,622,301,119,65,29,1.366892458591971,0.039283935299261837
20160513_203403,9,22389,R9,16073,9964,3686,1204,654,313,121,65,29,1.3751014808081012,0.049167232549004826
20160513_203744,10,22409,R9,16497,10496,3938,1289,688,321,126,67,29,1.3833096897037385,0.057491733109969335
20160513_204111,15,22440,R9,17971,12681,5183,1685,864,389,134,72,30,1.392060062172658,0.10251769208855875
20160513_204500,20,22383,R9,18775,14123,6201,2034,1022,440,143,79,30,1.3977606837367806,0.14320289699756109
20160513_204835,25,22306,R9,19331,15196,7164,2370,1194,497,155,89,30,1.3970793768988983,0.1847366818980586
20160513_205221,30,22271,R9,19679,15942,7965,2671,1336,550,173,93,30,1.4084240615417183,0.21679751916385825
20160513_205631,35,22258,R9,19945,16501,8643,2968,1494,614,191,99,31,1.4075413595564494,0.24341886727675124
20160513_210032,40,22239,R9,20182,16986,9260,3247,1629,666,203,102,31,1.4133062523979392,0.27393955835262174
20160513_210429,45,22223,R9,20334,17370,9817,3516,1756,713,214,107,32,1.409627953758606,0.2979860327701847
20160513_210836,50,22194,R9,20437,17679,10312,3750,1885,764,230,110,33,1.4091575897610875,0.32266524872357394
20160513_211245,60,22178,R9,20619,18182,11146,4209,2107,849,244,115,34,1.4069155884217315,0.36356501433282984
20160513_211644,70,22196,R9,20786,18581,11861,4603,2316,924,257,122,35,1.401333021162491,0.39398909546437066
20160513_212059,80,22142,R9,20869,18832,12406,4954,2497,989,274,129,37,1.3927225224638125,0.41557946664732925
20160513_212530,90,22129,R9,20952,19040,12883,5248,2643,1046,288,137,38,1.3870117090240754,0.43408374171572106
20160513_213017,100,22195,R9,21104,19295,13348,5511,2781,1108,298,138,38,1.3906750887504042,0.45959453210243134
20160513_213456,150,22129,R9,21295,19802,14676,6474,3250,1265,338,157,41,1.379285728903556,0.5195147383594451
20160513_214029,200,22047,R9,21316,20027,15330,7108,3592,1406,368,166,42,1.3769924793145063,0.565003201638335
20160513_214652,250,22100,R9,21441,20231,15795,7577,3832,1476,375,167,42,1.380349166786556,0.5984534332719191
20160513_215635,500,22221,R9,21669,20624,16701,8406,4147,1512,378,168,42,1.388665575256577,0.6562374601034542
20160513_220904,750,22284,R9,21747,20719,16840,8540,4175,1512,378,168,42,1.3908447218226248,0.6644337568186467
20160513_222434,1000,22272,R9,21746,20728,16858,8564,4182,1512,378,168,42,1.3910580713438427,0.6662236628847926
