# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_g081-20160513_200730.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7493067.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_201049,0,22311,R9,5072,2772,1272,577,362,209,97,57,24,1.167342527933649,0.006058922603659004
20160513_201421,1,22121,R9,6388,3353,1429,627,378,213,98,58,24,1.2172940427317545,0.004463530227935649
20160513_201757,2,22104,R9,8516,4247,1649,682,408,221,101,58,24,1.2798261439556615,0.007268066789091304
20160513_202143,3,22234,R9,10451,5233,1906,754,443,238,105,61,25,1.310484940674594,0.007328360940733586
20160513_202523,4,22068,R9,11904,6159,2204,836,480,250,108,61,25,1.3403993903148148,0.007895147700894067
20160513_202904,5,22145,R9,13095,7101,2538,924,513,262,110,62,26,1.3533272801822076,0.01243691905134266
20160513_203221,6,22180,R9,13997,7883,2809,991,550,272,111,63,26,1.3641314157263804,0.016316927203841487
20160513_203531,7,22226,R9,14793,8623,3102,1073,579,286,114,64,27,1.3701564855779107,0.025538828980278278
20160513_203903,8,22234,R9,15443,9297,3367,1150,615,296,116,65,28,1.372338032134659,0.03498787479424013
20160513_204215,9,22240,R9,15967,9883,3606,1213,649,306,122,66,29,1.376004040306846,0.04715241268949003
20160513_204553,10,22265,R9,16379,10442,3894,1291,691,315,123,66,29,1.3818620806476978,0.05842904082524542
20160513_204941,15,22265,R9,17923,12523,5125,1681,859,388,138,71,30,1.3979963046355197,0.1032858343722585
20160513_205318,20,22354,R9,18889,14076,6208,2031,1033,451,147,81,30,1.3973285895112535,0.13518954427216343
20160513_205650,25,22353,R9,19404,15108,7094,2353,1187,500,159,90,30,1.3992713962521133,0.17533334013117982
20160513_210031,30,22299,R9,19763,15853,7911,2707,1357,565,176,94,30,1.4096474155783931,0.21009270915611813
20160513_210427,35,22295,R9,20046,16454,8628,2986,1510,620,191,99,31,1.4084313428907487,0.23907990292778541
20160513_210823,40,22220,R9,20182,16875,9220,3247,1640,669,207,101,32,1.4110428705399327,0.26955527074931085
20160513_211208,45,22238,R9,20385,17326,9794,3518,1776,731,215,105,32,1.4111628167143708,0.2958920542027107
20160513_211601,50,22258,R9,20541,17645,10260,3750,1895,767,224,110,33,1.4065527332993937,0.3138814613945287
20160513_212013,60,22326,R9,20826,18191,11117,4176,2123,862,245,117,34,1.4051790679830398,0.3523582498500889
20160513_212357,70,22250,R9,20934,18541,11807,4585,2314,939,260,125,35,1.400101650253876,0.3841995733928059
20160513_212746,80,22288,R9,21074,18888,12404,4951,2499,999,276,131,37,1.3931095119307129,0.40820839059361935
20160513_213148,90,22237,R9,21118,19061,12846,5244,2639,1040,283,134,38,1.3898329728905834,0.42919285690351744
20160513_213615,100,22267,R9,21200,19260,13253,5521,2763,1087,296,141,39,1.3854813280718699,0.4458151707745694
20160513_214119,150,22315,R9,21455,19878,14596,6469,3256,1289,350,159,42,1.3779435397643842,0.5113672911132859
20160513_214708,200,22329,R9,21559,20137,15333,7093,3602,1412,372,166,42,1.3800758139389724,0.5601599890849607
20160513_215329,250,22287,R9,21600,20294,15722,7512,3820,1468,377,168,42,1.3813205560198567,0.5897784344772493
20160513_220236,500,22257,R9,21733,20615,16594,8410,4146,1512,378,168,42,1.389491543991345,0.6523770896548813
20160513_221446,750,22182,R9,21687,20614,16737,8528,4173,1512,378,168,42,1.3903462256107098,0.662686624696769
20160513_223012,1000,22196,R9,21708,20651,16789,8545,4173,1512,378,168,42,1.3907224442172301,0.6642064711951157
