# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u021-20160314_084119.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084622,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084756,0.0001,637774,R9,97965,43456,15026,5280,2823,1233,361,166,42,1.6836116534672785,0.03380386747012742
20160314_084923,0.001,637805,R9,97999,43487,15053,5296,2831,1240,362,167,42,1.6830789586164157,0.03440074469581687
20160314_085052,0.002,637827,R9,98028,43514,15077,5314,2845,1246,365,168,42,1.6832132944247864,0.03576645884248085
20160314_085207,0.003,637866,R9,98066,43552,15108,5337,2858,1252,365,168,42,1.683205460932279,0.03625042131973828
20160314_085343,0.004,637894,R9,98093,43575,15125,5351,2871,1259,367,168,42,1.6836257909047665,0.03756869995254769
20160314_085523,0.005,637918,R9,98117,43598,15143,5361,2879,1261,367,168,42,1.6836114803359645,0.03779155103547722
20160314_085651,0.006,637940,R9,98144,43620,15161,5373,2890,1268,369,168,42,1.6840290128965516,0.039127127062057475
20160314_085818,0.007,637974,R9,98180,43655,15190,5393,2901,1274,369,168,42,1.6839971086540282,0.039605762168979264
20160314_085953,0.008,638007,R9,98212,43688,15218,5414,2915,1283,371,168,42,1.6844578871339408,0.04113176650993973
20160314_090127,0.009,638031,R9,98237,43710,15237,5429,2925,1285,372,168,42,1.6848681744759137,0.041779687797190435
20160314_090301,0.01,638054,R9,98264,43736,15258,5444,2935,1292,372,168,42,1.684683486802764,0.0423640633348362
20160314_090430,0.02,638313,R9,98563,44015,15482,5613,3055,1349,376,168,42,1.6849709399326507,0.04979953904228035
20160314_090556,0.03,638562,R9,98867,44299,15716,5776,3157,1386,377,168,42,1.6854831841277573,0.054599314125259646
20160314_090732,0.04,638819,R9,99162,44567,15933,5916,3243,1412,377,168,42,1.6859831192525303,0.05815407177724557
20160314_090852,0.05,639072,R9,99457,44837,16154,6044,3315,1436,378,168,42,1.6869179412343855,0.06170198155968185
20160314_091022,0.06,639337,R9,99760,45114,16381,6187,3395,1454,378,168,42,1.6879398549913334,0.06480113409343166
20160314_091148,0.07,639572,R9,100044,45375,16596,6303,3457,1464,378,168,42,1.6890490289745475,0.06693409133900018
20160314_091322,0.08,639809,R9,100332,45645,16814,6435,3525,1475,378,168,42,1.690302096267125,0.06951782256507587
20160314_091448,0.09,640023,R9,100594,45882,17000,6539,3576,1484,378,168,42,1.6913533710910658,0.07154829992976497
20160314_091610,0.1,640310,R9,100921,46183,17222,6652,3634,1493,378,168,42,1.6925066635688448,0.07386883530298564
20160314_091735,0.2,642872,R9,103819,48813,19211,7554,3963,1509,378,168,42,1.7059428308777356,0.08804580819546574
20160314_091849,0.3,645315,R9,106608,51308,20949,8174,4108,1512,378,168,42,1.7169013024271507,0.09842205092992078
20160314_092009,0.4,647742,R9,109345,53738,22562,8599,4164,1512,378,168,42,1.7257505343554007,0.10630351290629743
20160314_092126,0.5,650156,R9,112046,56100,24006,8872,4191,1512,378,168,42,1.7325409884605671,0.11237676795175441
20160314_092254,0.6,652681,R9,114805,58489,25304,9047,4195,1512,378,168,42,1.7382478896410696,0.11676328666368073
