# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u045-20160314_084546.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085056,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085221,0.0001,637776,R9,97967,43458,15028,5283,2825,1234,362,166,42,1.683943097331869,0.03424877450124216
20160314_085349,0.001,637797,R9,97998,43488,15054,5302,2842,1248,364,168,42,1.682500423735828,0.03558817655786129
20160314_085519,0.002,637829,R9,98031,43517,15080,5324,2852,1252,365,168,42,1.6829914418575367,0.03623179601090093
20160314_085650,0.003,637849,R9,98057,43542,15102,5337,2860,1257,366,168,42,1.6832468362919888,0.03696325569073316
20160314_085804,0.004,637866,R9,98078,43562,15116,5347,2866,1261,366,168,42,1.6831714442128116,0.03727562407909205
20160314_085928,0.005,637894,R9,98108,43589,15138,5363,2879,1269,368,168,42,1.6835911604290663,0.038674164441989616
20160314_090052,0.006,637919,R9,98138,43617,15161,5377,2886,1271,369,168,42,1.6840496649805186,0.03921406603080022
20160314_090213,0.007,637951,R9,98175,43648,15187,5394,2896,1277,369,168,42,1.6839769913229916,0.039700119280950276
20160314_090339,0.008,637976,R9,98201,43671,15207,5409,2906,1282,369,168,42,1.6838924900518233,0.04015158467390045
20160314_090505,0.009,638002,R9,98231,43698,15229,5426,2916,1286,371,168,42,1.6846016409968438,0.041274138470910264
20160314_090635,0.01,638029,R9,98260,43723,15253,5443,2932,1297,372,168,42,1.6844855724813392,0.042674212590132335
20160314_090755,0.02,638246,R9,98522,43962,15452,5568,3027,1329,374,168,42,1.6847812206631292,0.04704123636544016
20160314_090924,0.03,638480,R9,98785,44204,15652,5706,3123,1369,377,168,42,1.685341068242331,0.05277089352383215
20160314_091058,0.04,638742,R9,99078,44482,15877,5857,3213,1407,377,168,42,1.6854354443611923,0.05726767584520025
20160314_091229,0.05,638984,R9,99374,44764,16105,6009,3287,1435,378,168,42,1.6866596183849596,0.061015205580078176
20160314_091356,0.06,639236,R9,99668,45032,16331,6147,3362,1452,378,168,42,1.6877109571482658,0.06377613149823884
20160314_091512,0.07,639512,R9,99974,45316,16559,6287,3434,1469,378,168,42,1.6888412971975288,0.06663843405495845
20160314_091628,0.08,639757,R9,100254,45569,16755,6412,3502,1476,378,168,42,1.6901335271641387,0.0688681831249317
20160314_091751,0.09,639985,R9,100520,45817,16951,6523,3553,1484,378,168,42,1.6913613736537996,0.07074481124118583
20160314_091909,0.1,640234,R9,100803,46076,17154,6639,3612,1488,378,168,42,1.692721415496622,0.07281299617659794
20160314_092032,0.2,642751,R9,103670,48664,19084,7548,3939,1510,378,168,42,1.7060300968272593,0.08719378165317639
20160314_092152,0.3,645296,R9,106508,51201,20848,8194,4086,1512,378,168,42,1.7174601603063377,0.09809227780358402
20160314_092318,0.4,647825,R9,109324,53641,22462,8607,4149,1512,378,168,42,1.7261682741311724,0.10594412046142555
20160314_092435,0.5,650409,R9,112168,56152,24004,8881,4179,1512,378,168,42,1.7330597079510133,0.1121811955695086
20160314_092553,0.6,652912,R9,114935,58502,25330,9067,4193,1512,378,168,42,1.7388233865348424,0.11708545018139789
20160314_092711,0.7,655499,R9,117738,60819,26537,9201,4199,1512,378,168,42,1.7440056848875987,0.12112962780007219
20160314_092832,0.8,658138,R9,120527,63177,27666,9289,4199,1512,378,168,42,1.7485042506704587,0.1245393853164195
20160314_092946,0.9,660542,R9,123127,65267,28599,9346,4200,1512,378,168,42,1.7523995780151216,0.12697655392410853
20160314_093103,1.0,662969,R9,125733,67392,29483,9379,4200,1512,378,168,42,1.7559134293906578,0.129057286284246
20160314_093207,2.0,688046,R9,151242,86108,34729,9448,4200,1512,378,168,42,1.7862784597452386,0.1329604128877019
20160314_093311,3.0,713237,R9,175126,101075,36735,9450,4200,1512,378,168,42,1.811869669033956,0.12339095856025138
20160314_093417,4.0,738373,R9,196889,112549,37429,9450,4200,1512,378,168,42,1.8336117755090864,0.1096553230437766
20160314_093515,5.0,763460,R9,216873,121373,37680,9450,4200,1512,378,168,42,1.8524092945530843,0.09562412970971625
20160314_093605,6.0,788853,R9,235304,128274,37761,9450,4200,1512,378,168,42,1.8688093439419076,0.08253033064453352
20160314_093656,7.0,813906,R9,252232,133631,37790,9450,4200,1512,378,168,42,1.8831756213902562,0.07065221345441794
20160314_093751,8.0,838945,R9,267886,137837,37795,9450,4200,1512,378,168,42,1.895915022005866,0.05999429532794252
20160314_093847,9.0,864090,R9,282158,141026,37798,9450,4200,1512,378,168,42,1.9071442554459581,0.0505312875623365
20160314_093937,10.0,889295,R9,295222,143487,37800,9450,4200,1512,378,168,42,1.9171060400076885,0.04228920703235537
20160314_094020,15.0,1014794,R9,345211,149367,37800,9450,4200,1512,378,168,42,1.9527992965374084,0.016013260654425127
20160314_094104,20.0,1140273,R9,376605,150777,37800,9450,4200,1512,378,168,42,1.9734936659187285,0.00538047922341142
20160314_094142,25.0,1265915,R9,395664,151126,37800,9450,4200,1512,378,168,42,1.9854254130507674,0.0016759635182699705
20160314_094217,30.0,1390439,R9,406775,151185,37800,9450,4200,1512,378,168,42,1.9921772697993387,0.0004870074472076837
20160314_094252,35.0,1515037,R9,413133,151200,37800,9450,4200,1512,378,168,42,1.9959660558581793,0.00013018164271463032
20160314_094326,40.0,1640403,R9,416593,151200,37800,9450,4200,1512,378,168,42,1.9980069066377069,3.177936920653621e-05
20160314_094359,45.0,1765430,R9,418336,151200,37800,9450,4200,1512,378,168,42,1.9990285887900705,7.549117910213249e-06
20160314_094432,50.0,1890419,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
