# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u048-20160314_084716.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085240,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085412,0.0001,637773,R9,97964,43455,15025,5281,2824,1233,361,166,42,1.6836123473459192,0.0338229363238555
20160314_085544,0.001,637789,R9,97984,43474,15043,5293,2832,1238,362,166,42,1.6838381635802713,0.03456520210142521
20160314_085714,0.002,637820,R9,98021,43506,15068,5310,2840,1240,362,166,42,1.6840102153783927,0.03473588165519342
20160314_085841,0.003,637844,R9,98052,43535,15095,5330,2854,1249,366,166,42,1.6851536312219508,0.036986025723604966
20160314_090011,0.004,637863,R9,98076,43555,15113,5343,2864,1251,368,166,42,1.6858675441856596,0.038089730354236746
20160314_090138,0.005,637891,R9,98108,43585,15138,5359,2874,1256,368,166,42,1.6858072665685384,0.038481255492492684
20160314_090303,0.006,637917,R9,98143,43617,15163,5377,2887,1267,370,166,42,1.6861216355852315,0.04018659742276678
20160314_090434,0.007,637943,R9,98177,43649,15189,5400,2899,1274,371,166,42,1.686432296177438,0.041185834268173425
20160314_090607,0.008,637960,R9,98198,43669,15207,5411,2908,1277,372,166,42,1.6867114542770243,0.0419568954548862
20160314_090741,0.009,637985,R9,98226,43696,15231,5428,2920,1286,373,167,42,1.6860039205514816,0.04261740905221579
20160314_090907,0.01,638012,R9,98257,43722,15254,5445,2934,1290,373,167,42,1.685938926109212,0.04307000616370865
20160314_091037,0.02,638260,R9,98547,43994,15473,5593,3031,1330,375,168,42,1.6855789545744977,0.04740834006450718
20160314_091200,0.03,638512,R9,98830,44251,15678,5723,3129,1365,377,168,42,1.6858310470259246,0.05244494048237958
20160314_091326,0.04,638742,R9,99111,44510,15880,5851,3214,1390,377,168,42,1.6861079247068702,0.05589500989468045
20160314_091442,0.05,639008,R9,99403,44778,16095,5977,3302,1412,378,168,42,1.686778168011051,0.05988304424414082
20160314_091606,0.06,639258,R9,99693,45050,16323,6128,3378,1434,378,168,42,1.6878515125363305,0.06304281443827132
20160314_091733,0.07,639533,R9,100000,45338,16554,6266,3459,1454,378,168,42,1.68864496006722,0.0665867045378054
20160314_091900,0.08,639786,R9,100277,45591,16754,6392,3518,1462,378,168,42,1.6900824409331934,0.0686424423181355
20160314_092032,0.09,640052,R9,100586,45874,16985,6511,3584,1475,378,168,42,1.691045521238942,0.07148195802621139
20160314_092204,0.1,640312,R9,100880,46130,17195,6628,3642,1486,378,168,42,1.6921813268903922,0.07400179052902868
20160314_092324,0.2,642744,R9,103675,48660,19109,7505,3964,1511,378,168,42,1.7048712805830595,0.08796110365889649
20160314_092444,0.3,645201,R9,106483,51152,20864,8155,4094,1512,378,168,42,1.716729522857156,0.09773951320047569
20160314_092557,0.4,647764,R9,109332,53660,22486,8596,4161,1512,378,168,42,1.7258161136304315,0.10601283037451537
20160314_092717,0.5,650258,R9,112167,56138,24000,8901,4185,1512,378,168,42,1.7332701695198194,0.11272711631998254
20160314_092838,0.6,652782,R9,114918,58511,25356,9104,4195,1512,378,168,42,1.7392680380255126,0.11816565003485678
20160314_092947,0.7,655458,R9,117769,60903,26607,9218,4198,1512,378,168,42,1.7442326017253191,0.12187531794196542
20160314_093108,0.8,657962,R9,120477,63157,27712,9294,4200,1512,378,168,42,1.7484768081012683,0.12501916640898028
20160314_093230,0.9,660451,R9,123168,65302,28695,9347,4200,1512,378,168,42,1.7524602302941994,0.12752306325763665
20160314_093350,1.0,662874,R9,125796,67402,29609,9377,4200,1512,378,168,42,1.7559991718267092,0.12969348600501523
20160314_093504,2.0,687947,R9,151514,86258,34818,9448,4200,1512,378,168,42,1.7866061205023336,0.13319849764714745
20160314_093617,3.0,712888,R9,174907,100872,36712,9450,4200,1512,378,168,42,1.811692872226523,0.12324219468200484
20160314_093724,4.0,737837,R9,196662,112393,37427,9450,4200,1512,378,168,42,1.8334187634904426,0.10969086474232827
20160314_093828,5.0,762722,R9,216632,121421,37685,9450,4200,1512,378,168,42,1.8521117687743973,0.0962189921133523
20160314_093926,6.0,787917,R9,235275,128347,37760,9450,4200,1512,378,168,42,1.868742564495884,0.08276730930208435
20160314_094027,7.0,812779,R9,252037,133664,37786,9450,4200,1512,378,168,42,1.882970476835959,0.07100381414644293
20160314_094126,8.0,837870,R9,267508,137840,37796,9450,4200,1512,378,168,42,1.8955680911693427,0.06047371708238295
20160314_094215,9.0,862744,R9,281757,140974,37797,9450,4200,1512,378,168,42,1.906819977763231,0.050855621349849216
20160314_094312,10.0,888287,R9,294912,143453,37798,9450,4200,1512,378,168,42,1.916864207442249,0.04251683323631501
20160314_094355,15.0,1013648,R9,345165,149325,37800,9450,4200,1512,378,168,42,1.9527847885133796,0.015983976235553313
20160314_094439,20.0,1138918,R9,376620,150780,37800,9450,4200,1512,378,168,42,1.9735021314323777,0.005378640265544162
20160314_094513,25.0,1264840,R9,395568,151126,37800,9450,4200,1512,378,168,42,1.9853660337982024,0.00168974271911919
20160314_094548,30.0,1389666,R9,406798,151188,37800,9450,4200,1512,378,168,42,1.9921898282221795,0.0004859499040313347
20160314_094625,35.0,1515699,R9,413193,151199,37800,9450,4200,1512,378,168,42,1.9960020174417892,0.00012778374821406725
20160314_094657,40.0,1640893,R9,416605,151200,37800,9450,4200,1512,378,168,42,1.9980139551970737,3.1554991673842296e-05
20160314_094731,45.0,1765817,R9,418384,151200,37800,9450,4200,1512,378,168,42,1.999056664349748,7.119057192288284e-06
20160314_094807,50.0,1890601,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
