# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u011-20160314_083917.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084432,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084603,0.0001,637775,R9,97967,43458,15029,5283,2825,1235,362,166,42,1.6838909587964053,0.03430551250772378
20160314_084732,0.001,637792,R9,97991,43475,15045,5292,2833,1242,364,166,42,1.6843048763306356,0.03557855534144274
20160314_084900,0.002,637814,R9,98020,43504,15069,5307,2843,1245,365,166,42,1.6846682195274951,0.03625713634072097
20160314_085031,0.003,637836,R9,98047,43526,15085,5320,2854,1251,365,166,42,1.6844611210167746,0.03676723564974036
20160314_085157,0.004,637848,R9,98067,43546,15104,5335,2864,1256,365,166,42,1.6843625707915653,0.03719726390519075
20160314_085318,0.005,637866,R9,98092,43570,15126,5351,2875,1259,365,166,42,1.6843753315751853,0.03752034791386253
20160314_085442,0.006,637891,R9,98120,43596,15142,5365,2886,1265,366,167,42,1.6837738565364881,0.03810103768726159
20160314_085610,0.007,637910,R9,98145,43618,15161,5378,2898,1275,369,168,42,1.683623346867444,0.0397439993029017
20160314_085742,0.008,637939,R9,98174,43646,15185,5394,2911,1281,371,168,42,1.6841392814832459,0.04108580047039694
20160314_085913,0.009,637973,R9,98206,43676,15211,5407,2920,1287,372,168,42,1.6843301644012767,0.04198074943511531
20160314_090046,0.01,637993,R9,98229,43697,15229,5421,2932,1291,372,168,42,1.6842268810372136,0.04242562673221183
20160314_090218,0.02,638278,R9,98543,43989,15469,5589,3051,1349,377,168,42,1.6848342017672828,0.05030577954259923
20160314_090348,0.03,638498,R9,98819,44242,15675,5733,3150,1384,377,168,42,1.684725208694359,0.05463418510310618
20160314_090518,0.04,638773,R9,99122,44530,15918,5896,3242,1414,377,168,42,1.6854330640798638,0.05849444339978342
20160314_090637,0.05,639017,R9,99413,44799,16138,6039,3326,1436,378,168,42,1.686547695474502,0.06220824272881215
20160314_090806,0.06,639281,R9,99705,45072,16363,6170,3416,1462,378,168,42,1.68676752955763,0.06651503533285875
20160314_090936,0.07,639532,R9,99993,45347,16585,6305,3480,1473,378,168,42,1.6881884555725741,0.06867482668677714
20160314_091059,0.08,639779,R9,100290,45623,16801,6442,3545,1482,378,168,42,1.6897052891348014,0.07094782647055424
20160314_091225,0.09,640035,R9,100569,45884,17005,6556,3600,1493,378,168,42,1.69080745617558,0.07322217414749675
20160314_091350,0.1,640301,R9,100876,46163,17226,6673,3658,1500,378,168,42,1.6921090731478565,0.07544705337382718
20160314_091515,0.2,642775,R9,103686,48721,19174,7598,3982,1512,378,168,42,1.7060617319761198,0.08957599210320089
20160314_091619,0.3,645301,R9,106547,51278,20948,8203,4103,1512,378,168,42,1.7173294778200812,0.09883912093986569
20160314_091734,0.4,647810,R9,109406,53765,22537,8593,4161,1512,378,168,42,1.725811194240949,0.10593347360556578
20160314_091843,0.5,650282,R9,112162,56111,23963,8869,4184,1512,378,168,42,1.7328445953557012,0.11182969242357745
20160314_091945,0.6,652763,R9,114867,58467,25257,9061,4190,1512,378,168,42,1.7386779000548191,0.11672455091423413
20160314_092051,0.7,655303,R9,117628,60785,26450,9205,4195,1512,378,168,42,1.7439291650623552,0.12099916186841854
20160314_092205,0.8,657793,R9,120319,63007,27553,9286,4199,1512,378,168,42,1.7482136906250583,0.12418430174572179
20160314_092327,0.9,660222,R9,122990,65193,28573,9340,4199,1512,378,168,42,1.7521331443267427,0.1269423487337051
20160314_092448,1.0,662806,R9,125739,67425,29470,9375,4200,1512,378,168,42,1.7558390154652748,0.12890682944040874
20160314_092603,2.0,688120,R9,151538,86307,34801,9450,4200,1512,378,168,42,1.786635407941417,0.13315200257429727
20160314_092716,3.0,713043,R9,175065,100995,36744,9450,4200,1512,378,168,42,1.81183538399919,0.12337401479452569
20160314_092822,4.0,737925,R9,196674,112308,37427,9450,4200,1512,378,168,42,1.8334823904138198,0.1094308778998344
20160314_092916,5.0,763236,R9,216725,121237,37663,9450,4200,1512,378,168,42,1.85231440861851,0.09546770187852673
20160314_093012,6.0,788312,R9,235367,128258,37746,9450,4200,1512,378,168,42,1.8688828802967175,0.08234798639844972
20160314_093112,7.0,813300,R9,252258,133590,37782,9450,4200,1512,378,168,42,1.8832205950752607,0.07049790613937121
20160314_093203,8.0,838447,R9,267788,137866,37795,9450,4200,1512,378,168,42,1.8958119464508463,0.060183754657393215
20160314_093257,9.0,863457,R9,282067,141079,37799,9450,4200,1512,378,168,42,1.9070411379081074,0.05074612223416229
20160314_093350,10.0,888176,R9,294853,143561,37799,9450,4200,1512,378,168,42,1.9167668079568625,0.042790230368947135
20160314_093433,15.0,1013885,R9,345338,149350,37800,9450,4200,1512,378,168,42,1.9528966296271482,0.0159277236924219
20160314_093514,20.0,1139385,R9,376633,150763,37800,9450,4200,1512,378,168,42,1.9735178351718394,0.005362662574293132
20160314_093558,25.0,1264673,R9,395669,151115,37800,9450,4200,1512,378,168,42,1.985433190429066,0.0016707119818721503
20160314_093629,30.0,1388868,R9,406720,151187,37800,9450,4200,1512,378,168,42,1.992143329979391,0.000491594865821584
20160314_093655,35.0,1513683,R9,413037,151197,37800,9450,4200,1512,378,168,42,1.9959104647981813,0.00013352704526913586
20160314_093732,40.0,1639304,R9,416540,151200,37800,9450,4200,1512,378,168,42,1.997975773071651,3.277995725962437e-05
20160314_093807,45.0,1764206,R9,418379,151200,37800,9450,4200,1512,378,168,42,1.9990537399625725,7.163264467455738e-06
20160314_093844,50.0,1889530,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
