# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u080-20160314_085529.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085952,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090055,0.0001,637775,R9,97966,43457,15026,5282,2825,1235,361,166,42,1.6835117753552638,0.03395487396732225
20160314_090219,0.001,637807,R9,97998,43485,15049,5298,2837,1244,365,167,42,1.6838418147443381,0.0358272881994088
20160314_090343,0.002,637841,R9,98032,43518,15079,5317,2853,1250,367,168,42,1.6836039163163854,0.03688058881959233
20160314_090508,0.003,637856,R9,98051,43534,15092,5324,2858,1252,367,168,42,1.6835817776039013,0.0370512385322188
20160314_090618,0.004,637889,R9,98086,43562,15119,5346,2872,1262,369,168,42,1.6840279741587052,0.038567945810802896
20160314_090750,0.005,637906,R9,98108,43582,15136,5358,2876,1268,370,168,42,1.6842926888918532,0.03933641769544395
20160314_090918,0.006,637933,R9,98144,43616,15167,5381,2890,1276,371,168,42,1.6845120997081837,0.0403891694342963
20160314_091042,0.007,637947,R9,98167,43637,15188,5391,2899,1280,372,168,42,1.6847212693185787,0.041170465756804844
20160314_091202,0.008,637969,R9,98194,43662,15209,5407,2909,1282,372,168,42,1.6848114310348492,0.04139537990493984
20160314_091324,0.009,637992,R9,98219,43686,15230,5423,2920,1290,373,168,42,1.6849195162585098,0.042475729054856394
20160314_091446,0.01,638020,R9,98248,43712,15250,5438,2932,1299,373,168,42,1.684598607670174,0.043266029505714634
20160314_091603,0.02,638259,R9,98517,43959,15457,5588,3040,1340,376,168,42,1.685111325055921,0.048904648925810264
20160314_091712,0.03,638532,R9,98825,44251,15700,5757,3144,1381,378,168,42,1.68586134186203,0.05433982479348443
20160314_091823,0.04,638775,R9,99112,44514,15921,5918,3247,1416,378,168,42,1.6860580252812214,0.05903898963464923
20160314_091943,0.05,639044,R9,99407,44791,16145,6067,3326,1437,378,168,42,1.687091492145472,0.06212441942122698
20160314_092111,0.06,639307,R9,99720,45078,16383,6208,3389,1450,378,168,42,1.6886164488514714,0.0642065473894633
