# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u041-20160314_084530.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085009,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085138,0.0001,637773,R9,97963,43454,15025,5281,2824,1233,361,166,42,1.6836113306623384,0.03382371206628671
20160314_085255,0.001,637794,R9,97989,43477,15044,5292,2831,1239,362,167,42,1.6830240421202973,0.034373086074489516
20160314_085419,0.002,637816,R9,98016,43501,15066,5308,2842,1243,363,167,42,1.6833411237193472,0.03508156344439451
20160314_085540,0.003,637842,R9,98043,43526,15085,5319,2850,1247,364,167,42,1.683602889672113,0.035762916711409645
20160314_085710,0.004,637866,R9,98073,43553,15106,5333,2861,1253,364,167,42,1.6834202737564683,0.03627278601733339
20160314_085838,0.005,637895,R9,98104,43579,15126,5347,2872,1257,365,167,42,1.6836965261096941,0.03702082701492101
20160314_090008,0.006,637918,R9,98130,43603,15145,5362,2883,1263,366,168,42,1.6831209790745514,0.03764797532832552
20160314_090133,0.007,637940,R9,98159,43628,15166,5377,2891,1269,367,168,42,1.6833816980517835,0.03844761858774974
20160314_090258,0.008,637959,R9,98184,43650,15185,5391,2900,1271,367,168,42,1.6834452700972784,0.038679666040419225
20160314_090416,0.009,637987,R9,98215,43677,15207,5407,2910,1278,368,168,42,1.6836376674015616,0.039603366724365374
20160314_090544,0.01,638012,R9,98241,43703,15224,5417,2917,1283,368,168,42,1.6834964545413889,0.040023228864752326
20160314_090703,0.02,638256,R9,98529,43966,15437,5567,3025,1337,376,168,42,1.6851079140608909,0.04842186899575856
20160314_090811,0.03,638532,R9,98844,44261,15681,5729,3127,1377,377,168,42,1.685462520846768,0.05330911235269058
20160314_090913,0.04,638800,R9,99170,44556,15931,5880,3229,1409,377,168,42,1.6856497559602515,0.057661182117409844
20160314_091021,0.05,639081,R9,99469,44834,16143,5998,3296,1428,378,168,42,1.6866993046029488,0.060619792747655714
20160314_091140,0.06,639318,R9,99746,45085,16338,6126,3379,1442,378,168,42,1.6875129138707035,0.06362601242377584
20160314_091304,0.07,639568,R9,100033,45346,16539,6245,3437,1457,378,168,42,1.6885578509592964,0.0659334961551804
20160314_091422,0.08,639836,R9,100340,45630,16762,6377,3502,1470,378,168,42,1.6898190881051638,0.06843172481692779
20160314_091543,0.09,640098,R9,100636,45895,16968,6491,3562,1475,378,168,42,1.6911355548121665,0.07045493404510052
20160314_091706,0.1,640354,R9,100944,46179,17196,6627,3612,1485,378,168,42,1.6928181523618278,0.07241305676589906
20160314_091833,0.2,642791,R9,103738,48701,19102,7556,3971,1510,378,168,42,1.7057626942155173,0.08860952023918434
20160314_091956,0.3,645286,R9,106607,51222,20852,8157,4108,1512,378,168,42,1.716740597896539,0.09805525260897521
20160314_092110,0.4,647751,R9,109335,53637,22416,8567,4164,1512,378,168,42,1.725372201165188,0.1053058097178046
20160314_092229,0.5,650210,R9,112130,56024,23850,8821,4183,1512,378,168,42,1.732195480267749,0.11036832268175693
20160314_092348,0.6,652628,R9,114832,58272,25132,9015,4192,1512,378,168,42,1.7381367899801239,0.11511029497930869
20160314_092508,0.7,655035,R9,117524,60525,26363,9159,4195,1512,378,168,42,1.7433476106428731,0.11954909421241901
20160314_092627,0.8,657439,R9,120181,62687,27410,9258,4198,1512,378,168,42,1.7478893508462434,0.122830083753268
20160314_092739,0.9,659944,R9,122877,64930,28377,9328,4199,1512,378,168,42,1.7520039034452533,0.12553429708621155
20160314_092852,1.0,662408,R9,125548,67081,29289,9362,4199,1512,378,168,42,1.7556338472941249,0.1275917406359351
20160314_093007,2.0,687470,R9,151129,85869,34691,9448,4200,1512,378,168,42,1.786274462047298,0.13247624859747206
20160314_093112,3.0,712671,R9,175036,100656,36712,9450,4200,1512,378,168,42,1.8120112562414317,0.12237726345921028
20160314_093209,4.0,737844,R9,196800,112209,37439,9450,4200,1512,378,168,42,1.8336958725582513,0.10894845830960906
20160314_093310,5.0,762980,R9,216874,121134,37668,9450,4200,1512,378,168,42,1.8525372913259721,0.09492924978285422
20160314_093405,6.0,788171,R9,235296,128165,37753,9450,4200,1512,378,168,42,1.8688557412936018,0.0822361044702049
20160314_093505,7.0,812829,R9,252202,133558,37784,9450,4200,1512,378,168,42,1.883181686232812,0.07050157036896691
20160314_093604,8.0,837944,R9,267842,137664,37796,9450,4200,1512,378,168,42,1.895955662308387,0.05964866275313049
20160314_093658,9.0,863210,R9,282222,140935,37799,9450,4200,1512,378,168,42,1.9072412995278007,0.05026684767344447
