# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u087-20160314_085638.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090120,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090235,0.0001,637774,R9,97964,43455,15026,5281,2824,1234,361,166,42,1.6835601665416746,0.03388022106403503
20160314_090405,0.001,637794,R9,97990,43479,15044,5292,2832,1240,362,166,42,1.6837176707630244,0.034685067981933916
20160314_090536,0.002,637813,R9,98014,43499,15058,5304,2839,1244,366,167,42,1.684311128620864,0.036205815192502155
20160314_090704,0.003,637838,R9,98043,43525,15080,5318,2851,1249,366,167,42,1.684155958074446,0.036655533089935806
20160314_090833,0.004,637853,R9,98064,43544,15096,5330,2860,1255,367,167,42,1.6843089148556836,0.037518306475131886
20160314_090958,0.005,637868,R9,98087,43566,15116,5346,2870,1260,367,167,42,1.6842394413607544,0.03793523455573624
20160314_091127,0.006,637889,R9,98114,43590,15135,5362,2881,1267,369,167,42,1.6847492641102015,0.03930532615394542
20160314_091258,0.007,637911,R9,98143,43615,15158,5379,2896,1272,370,168,42,1.6841883819664702,0.039880081114232746
20160314_091432,0.008,637934,R9,98170,43640,15179,5395,2909,1278,370,168,42,1.6840111478865776,0.04044806761278142
20160314_091604,0.009,637966,R9,98204,43672,15207,5413,2923,1282,370,168,42,1.6839684670241182,0.04089893597133563
20160314_091717,0.01,637982,R9,98221,43688,15221,5423,2929,1284,371,168,42,1.684338029422091,0.04148136775383927
20160314_091844,0.02,638206,R9,98490,43934,15422,5556,3033,1332,376,168,42,1.6848780468035949,0.04839590081208166
20160314_092015,0.03,638460,R9,98778,44208,15641,5712,3124,1369,377,168,42,1.685432019420975,0.05277209250608227
20160314_092129,0.04,638694,R9,99043,44455,15844,5854,3209,1405,378,168,42,1.6858322240312242,0.057404616214032644
20160314_092255,0.05,638975,R9,99343,44733,16069,5996,3294,1426,378,168,42,1.6866204339936048,0.06061094597792428
20160314_092414,0.06,639233,R9,99641,45008,16289,6136,3382,1453,378,168,42,1.687028343251038,0.06475380465152056
20160314_092541,0.07,639481,R9,99933,45288,16507,6257,3452,1467,378,168,42,1.6879239554685563,0.06743493495273953
20160314_092706,0.08,639699,R9,100209,45539,16708,6386,3523,1479,378,168,42,1.6890353206410587,0.07020989614450937
20160314_092835,0.09,639937,R9,100485,45791,16895,6491,3584,1487,378,168,42,1.6900010857847032,0.07256579472976185
20160314_092952,0.1,640207,R9,100788,46076,17120,6620,3648,1495,378,168,42,1.6913856018625424,0.07505445148106328
