# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u073-20160314_085319.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085813,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085942,0.0001,637773,R9,97963,43454,15025,5280,2824,1233,361,166,42,1.6835870998029367,0.03382873834593313
20160314_090103,0.001,637804,R9,97995,43485,15049,5298,2836,1241,364,167,42,1.6836611173340206,0.035260290752817565
20160314_090229,0.002,637825,R9,98021,43511,15070,5317,2852,1251,366,167,42,1.683972404074829,0.03682655593290047
20160314_090349,0.003,637851,R9,98049,43538,15096,5338,2868,1260,367,167,42,1.68403871466533,0.03797825682473725
20160314_090514,0.004,637866,R9,98073,43557,15113,5349,2877,1265,368,167,42,1.6842279483416547,0.03880463061021826
20160314_090643,0.005,637893,R9,98105,43587,15141,5370,2891,1271,370,168,42,1.6840811869716183,0.03979375893096573
20160314_090811,0.006,637915,R9,98136,43615,15163,5389,2902,1278,370,168,42,1.6839740812133641,0.040356808119278754
20160314_090934,0.007,637950,R9,98174,43651,15189,5407,2915,1284,370,168,42,1.6838566881384156,0.04091239001065019
20160314_091054,0.008,637967,R9,98192,43668,15204,5419,2922,1288,371,168,42,1.684152774376536,0.0416402659014811
20160314_091205,0.009,637986,R9,98211,43687,15221,5429,2927,1290,371,168,42,1.6841994372039102,0.041807746576240694
20160314_091329,0.01,638007,R9,98236,43708,15236,5441,2941,1294,372,168,42,1.6843550260242828,0.042712830074335996
20160314_091454,0.02,638235,R9,98518,43957,15440,5591,3044,1331,373,168,42,1.684510580630719,0.047171829215752636
20160314_091616,0.03,638482,R9,98814,44236,15672,5750,3143,1369,376,168,42,1.6856034285955075,0.05267087701758164
20160314_091745,0.04,638733,R9,99097,44496,15896,5876,3215,1398,377,168,42,1.6862499810795684,0.05638574882252324
20160314_091907,0.05,638991,R9,99405,44786,16128,6026,3303,1421,377,168,42,1.6870491172935267,0.05987676442698094
20160314_092033,0.06,639248,R9,99718,45072,16342,6161,3393,1443,378,168,42,1.6878841960592823,0.06409185511586418
20160314_092147,0.07,639525,R9,100025,45343,16559,6293,3470,1460,378,168,42,1.6887822340958172,0.06733037826965539
20160314_092255,0.08,639741,R9,100288,45593,16759,6409,3530,1466,378,168,42,1.6900539168804944,0.06937890775692036
20160314_092357,0.09,639975,R9,100568,45850,16965,6525,3596,1475,378,168,42,1.6910976922719019,0.07208734650621411
20160314_092505,0.1,640239,R9,100869,46122,17190,6651,3661,1484,378,168,42,1.6923648704730867,0.07484102621694964
20160314_092601,0.2,642706,R9,103698,48670,19118,7546,3987,1509,378,168,42,1.7053268099338568,0.08936400250771451
20160314_092709,0.3,645333,R9,106655,51305,21020,8208,4107,1511,378,168,42,1.7176020997776449,0.09899552430093694
20160314_092828,0.4,647958,R9,109544,53868,22677,8620,4165,1512,378,168,42,1.7263367745497702,0.10671228613370566
20160314_092950,0.5,650378,R9,112259,56237,24127,8874,4187,1512,378,168,42,1.7329382919576992,0.11241343250921483
20160314_093109,0.6,652868,R9,114994,58546,25419,9083,4193,1512,378,168,42,1.7391261652631784,0.11776849345209768
20160314_093221,0.7,655359,R9,117731,60844,26617,9193,4197,1512,378,168,42,1.7438836791682262,0.1213754733811719
20160314_093340,0.8,657844,R9,120450,63064,27704,9290,4197,1512,378,168,42,1.7485071654318771,0.12488748863813218
