# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u098-20160314_090628.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_091135,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_091309,0.0001,637773,R9,97964,43455,15026,5281,2823,1234,361,166,42,1.6835826868302668,0.0338579737663301
20160314_091430,0.001,637796,R9,97989,43478,15043,5295,2833,1240,361,166,42,1.6834127742041125,0.034341561844873726
20160314_091559,0.002,637814,R9,98012,43501,15063,5310,2846,1247,362,167,42,1.6827301429661945,0.03507909483537169
20160314_091710,0.003,637839,R9,98039,43527,15085,5325,2860,1255,364,168,42,1.6823374629732433,0.03625895867938705
20160314_091827,0.004,637871,R9,98074,43557,15108,5340,2868,1259,367,168,42,1.683408161876282,0.03758830681603744
20160314_091952,0.005,637905,R9,98113,43596,15143,5363,2885,1271,371,168,42,1.6843984047887164,0.04009123575188001
20160314_092124,0.006,637931,R9,98144,43626,15171,5384,2901,1280,371,168,42,1.6841256400727456,0.04087932392198267
20160314_092241,0.007,637949,R9,98167,43647,15192,5399,2913,1285,371,168,42,1.6839945662343312,0.04137355666253018
20160314_092414,0.008,637969,R9,98195,43673,15218,5418,2929,1291,372,168,42,1.6841717949648651,0.04240619493990367
20160314_092551,0.009,637991,R9,98223,43700,15243,5432,2943,1295,373,168,42,1.6843731479891684,0.043305086687021
20160314_092724,0.01,638012,R9,98246,43721,15263,5446,2953,1297,373,168,42,1.6844138432558804,0.043571444312769166
20160314_092857,0.02,638221,R9,98500,43953,15454,5587,3043,1341,377,168,42,1.685284091718535,0.049500309639959904
20160314_093027,0.03,638459,R9,98789,44218,15673,5739,3148,1383,378,168,42,1.6852455267755162,0.05483686613354445
20160314_093149,0.04,638690,R9,99066,44474,15888,5865,3237,1412,378,168,42,1.6852294463262865,0.05883118195239974
20160314_093322,0.05,638955,R9,99354,44745,16114,6018,3318,1429,378,168,42,1.6865019965856343,0.0615553691422306
20160314_093450,0.06,639194,R9,99651,45023,16324,6145,3392,1448,378,168,42,1.6872531242746935,0.06463311424518431
20160314_093624,0.07,639459,R9,99962,45306,16549,6293,3478,1464,378,168,42,1.6883580766198107,0.06806684137323647
20160314_093747,0.08,639718,R9,100262,45586,16777,6429,3546,1475,378,168,42,1.6897175193333875,0.07064291711369151
20160314_093920,0.09,639992,R9,100574,45871,16998,6560,3617,1480,378,168,42,1.6911792423303447,0.07325652022050529
20160314_094051,0.1,640204,R9,100819,46097,17182,6664,3664,1485,378,168,42,1.69243284743738,0.07507815600779698
20160314_094222,0.2,642762,R9,103694,48704,19167,7570,3982,1509,378,168,42,1.7057585155599506,0.0892924676275634
