# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u038-20160314_084504.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084936,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085039,0.0001,637771,R9,97963,43454,15024,5280,2823,1233,361,166,42,1.683609620091529,0.033806702475679636
20160314_085204,0.001,637795,R9,97989,43479,15047,5294,2831,1239,362,166,42,1.6838379056842108,0.03459109802284514
20160314_085334,0.002,637818,R9,98012,43502,15067,5306,2839,1244,362,166,42,1.6837123417876505,0.03498262238972704
20160314_085502,0.003,637846,R9,98044,43531,15090,5325,2854,1252,363,166,42,1.6838119786261707,0.03604431040113621
20160314_085636,0.004,637872,R9,98073,43557,15112,5340,2862,1256,364,166,42,1.6841745326132616,0.03673304682402489
20160314_085806,0.005,637903,R9,98103,43584,15137,5361,2875,1266,365,166,42,1.6842641089743342,0.0379177356598907
20160314_085932,0.006,637925,R9,98130,43609,15156,5373,2882,1271,366,167,42,1.6837538801974272,0.0383593614892063
20160314_090043,0.007,637946,R9,98153,43632,15176,5388,2896,1280,367,168,42,1.6829569229260648,0.03926965745143386
20160314_090200,0.008,637969,R9,98178,43654,15194,5402,2904,1283,367,168,42,1.6829927395851294,0.03955298691738788
20160314_090314,0.009,638000,R9,98205,43681,15216,5418,2913,1286,367,168,42,1.6830515557494943,0.039845329912983604
20160314_090437,0.01,638017,R9,98225,43696,15230,5427,2920,1290,367,168,42,1.6829391466630657,0.04022757012082685
20160314_090550,0.02,638263,R9,98503,43958,15461,5578,3039,1343,376,168,42,1.6847258132137408,0.049199611013192326
20160314_090711,0.03,638489,R9,98769,44197,15653,5719,3138,1379,377,168,42,1.684829675080886,0.05399988593905344
20160314_090845,0.04,638788,R9,99111,44522,15916,5886,3241,1415,378,168,42,1.685513329754132,0.05897899631930512
20160314_091017,0.05,639047,R9,99405,44784,16125,6006,3307,1435,378,168,42,1.6862575734596947,0.06166483031254998
20160314_091144,0.06,639338,R9,99728,45079,16366,6152,3390,1453,378,168,42,1.687323425250186,0.06477534369490394
20160314_091312,0.07,639624,R9,100046,45368,16602,6284,3451,1462,378,168,42,1.688876015040013,0.06660919669914188
20160314_091434,0.08,639888,R9,100341,45632,16819,6416,3526,1477,378,168,42,1.6898587807706782,0.069765408939339
20160314_091550,0.09,640172,R9,100644,45903,17031,6526,3582,1486,378,168,42,1.6909976019641348,0.07190183491118628
20160314_091711,0.1,640407,R9,100907,46148,17226,6646,3642,1491,378,168,42,1.6923525052670296,0.07416665611628069
20160314_091827,0.2,642856,R9,103713,48666,19143,7552,3972,1511,378,168,42,1.7056236148226855,0.08867142016442683
20160314_091953,0.3,645250,R9,106463,51135,20905,8168,4106,1512,378,168,42,1.716722653171802,0.09846760026291394
20160314_092117,0.4,647562,R9,109124,53461,22451,8575,4153,1512,378,168,42,1.7253986804369705,0.10567755993271084
20160314_092237,0.5,649993,R9,111842,55800,23871,8873,4178,1512,378,168,42,1.7326521440961058,0.11211182323850068
20160314_092355,0.6,652448,R9,114553,58149,25182,9056,4191,1512,378,168,42,1.7382733038280804,0.11684138127643924
20160314_092522,0.7,654988,R9,117298,60469,26414,9175,4197,1512,378,168,42,1.743129190303288,0.12065726718924431
20160314_092632,0.8,657570,R9,120100,62758,27524,9277,4198,1512,378,168,42,1.7479138331187976,0.1241432469087576
