# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u014-20160314_084039.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084535,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084700,0.0001,637770,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084804,0.001,637800,R9,97992,43478,15042,5294,2832,1239,361,166,42,1.6834704759650347,0.03426194793701861
20160314_084917,0.002,637828,R9,98028,43513,15073,5317,2850,1250,363,166,42,1.6837983735484556,0.035893454586055175
20160314_085028,0.003,637858,R9,98063,43544,15100,5335,2862,1255,364,167,42,1.6833317224280275,0.03642436966656616
20160314_085133,0.004,637883,R9,98088,43569,15121,5348,2876,1262,366,167,42,1.6837013672742633,0.03780808418505054
20160314_085259,0.005,637910,R9,98119,43599,15148,5366,2890,1271,368,167,42,1.6840954270263226,0.03933786720824536
20160314_085432,0.006,637932,R9,98143,43619,15165,5380,2898,1278,369,167,42,1.6842770788753871,0.04027934684753098
20160314_085603,0.007,637961,R9,98177,43651,15192,5399,2911,1288,371,168,42,1.683907171990821,0.04153766037916853
20160314_085725,0.008,637995,R9,98214,43685,15217,5417,2920,1291,371,168,42,1.684029102538227,0.04179554647356311
20160314_085854,0.009,638012,R9,98234,43703,15234,5430,2930,1294,371,168,42,1.683992323040937,0.042132554465736494
20160314_090029,0.01,638045,R9,98274,43741,15268,5451,2952,1305,373,168,42,1.68419730202671,0.04405647326875772
20160314_090204,0.02,638316,R9,98581,44020,15500,5599,3057,1349,375,168,42,1.6843064150555023,0.049545531714870195
20160314_090334,0.03,638597,R9,98905,44328,15747,5771,3162,1390,378,168,42,1.685477113724926,0.05543746399856281
20160314_090503,0.04,638839,R9,99199,44595,15968,5911,3258,1421,378,168,42,1.6855623530838921,0.05976869792920895
20160314_090629,0.05,639082,R9,99478,44865,16185,6051,3336,1434,378,168,42,1.6867656954973291,0.0622164905194999
20160314_090803,0.06,639336,R9,99761,45118,16398,6174,3405,1451,378,168,42,1.6876133921978578,0.06501195672369076
20160314_090927,0.07,639588,R9,100050,45387,16606,6299,3462,1459,378,168,42,1.6890937599110472,0.06676756912466116
20160314_091100,0.08,639811,R9,100313,45628,16789,6412,3510,1468,378,168,42,1.6903989309951548,0.06850184649178556
20160314_091230,0.09,640084,R9,100615,45898,17007,6547,3581,1475,378,168,42,1.69184114935918,0.0711590844500023
20160314_091400,0.1,640358,R9,100917,46179,17235,6669,3642,1487,378,168,42,1.6929484790279994,0.07386225936338638
20160314_091524,0.2,642870,R9,103807,48801,19231,7592,3962,1511,378,168,42,1.7065032031617757,0.08840976245247449
20160314_091650,0.3,645301,R9,106562,51270,20933,8192,4097,1512,378,168,42,1.717295326489848,0.09840607332077196
20160314_091814,0.4,647736,R9,109300,53688,22483,8609,4160,1512,378,168,42,1.7259195465219683,0.10631467210438059
20160314_091932,0.5,650365,R9,112211,56221,23999,8891,4183,1512,378,168,42,1.7331576120661056,0.112378636862842
20160314_092052,0.6,652885,R9,114974,58575,25280,9055,4192,1512,378,168,42,1.7386718530175111,0.11650572887365392
20160314_092213,0.7,655473,R9,117772,60946,26502,9188,4195,1512,378,168,42,1.7438217672171952,0.12061362194090888
20160314_092335,0.8,657968,R9,120498,63192,27594,9273,4200,1512,378,168,42,1.748194362727152,0.12382851958467953
20160314_092453,0.9,660404,R9,123110,65335,28549,9332,4200,1512,378,168,42,1.7521069544816577,0.12645285925201222
20160314_092553,1.0,662990,R9,125837,67536,29464,9366,4200,1512,378,168,42,1.7558008926253676,0.12855642992433491
20160314_092700,2.0,687858,R9,151159,86104,34761,9447,4200,1512,378,168,42,1.7861335797451803,0.13336612728335598
20160314_092812,3.0,712849,R9,174597,100748,36651,9450,4200,1512,378,168,42,1.8113379563596774,0.12330317374969499
20160314_092910,4.0,738256,R9,196586,112323,37380,9450,4200,1512,378,168,42,1.8333642801631063,0.10945046354910397
20160314_093006,5.0,763380,R9,216604,121311,37666,9450,4200,1512,378,168,42,1.8521384758543729,0.09590441143892066
20160314_093111,6.0,788742,R9,235170,128246,37759,9450,4200,1512,378,168,42,1.8686840036757097,0.08266852440857057
20160314_093200,7.0,813791,R9,252363,133686,37787,9450,4200,1512,378,168,42,1.8832761915641485,0.07059759091116471
20160314_093246,8.0,838877,R9,267820,137844,37796,9450,4200,1512,378,168,42,1.8958514578550072,0.060094098424065504
20160314_093336,9.0,863774,R9,282089,141020,37797,9450,4200,1512,378,168,42,1.9070871462769816,0.050592436328474454
20160314_093425,10.0,888975,R9,295216,143488,37799,9450,4200,1512,378,168,42,1.9171006181361707,0.04229611017428893
