# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u070-20160314_085249.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085755,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085915,0.0001,637775,R9,97965,43456,15027,5283,2826,1235,363,166,42,1.6842193896835065,0.0347056532772166
20160314_090051,0.001,637791,R9,97990,43479,15046,5299,2839,1242,363,166,42,1.683979069132167,0.03529234757893349
20160314_090220,0.002,637809,R9,98010,43497,15062,5313,2850,1249,363,166,42,1.6837323270996558,0.03587297140261832
20160314_090348,0.003,637836,R9,98041,43528,15085,5331,2865,1258,363,166,42,1.683400689471211,0.03666630794871849
20160314_090517,0.004,637863,R9,98070,43556,15108,5347,2874,1262,365,167,42,1.6833459011560499,0.03742898791505296
20160314_090625,0.005,637883,R9,98094,43575,15126,5359,2879,1264,366,167,42,1.683802159845056,0.037936729903128255
20160314_090734,0.006,637905,R9,98121,43601,15146,5374,2894,1269,368,167,42,1.6843014931922717,0.03925361792815897
20160314_090842,0.007,637920,R9,98144,43621,15166,5389,2907,1275,368,167,42,1.684097368220354,0.039841981093306326
20160314_091008,0.008,637946,R9,98172,43647,15189,5405,2916,1282,369,167,42,1.684306397644329,0.04078447103771873
20160314_091135,0.009,637966,R9,98199,43671,15211,5420,2929,1285,370,168,42,1.6838420063673996,0.041208170674357704
20160314_091307,0.01,637992,R9,98231,43700,15238,5443,2940,1291,371,168,42,1.6842279797183188,0.04207988978178162
20160314_091430,0.02,638256,R9,98532,43985,15477,5610,3046,1333,374,168,42,1.685142611387107,0.047566429720050096
20160314_091603,0.03,638479,R9,98790,44221,15663,5743,3133,1372,376,168,42,1.685471694507327,0.05266965544226353
20160314_091732,0.04,638739,R9,99078,44493,15879,5875,3219,1407,378,168,42,1.6860324641431994,0.057682179832417725
20160314_091855,0.05,639010,R9,99384,44780,16119,6022,3308,1433,378,168,42,1.6866225760348226,0.061442186994257186
20160314_092027,0.06,639285,R9,99694,45062,16350,6170,3384,1452,378,168,42,1.6877950402614466,0.06440996175491172
20160314_092133,0.07,639519,R9,99949,45302,16542,6300,3462,1465,378,168,42,1.6887234234710793,0.0674150855676743
20160314_092242,0.08,639780,R9,100241,45584,16761,6426,3516,1474,378,168,42,1.6901932578926755,0.06926045625695801
20160314_092408,0.09,640056,R9,100551,45877,17005,6558,3589,1483,378,168,42,1.691439652958238,0.07206686846016255
20160314_092541,0.1,640296,R9,100830,46127,17212,6662,3635,1491,378,168,42,1.6926250021235327,0.073900603132891
20160314_092707,0.2,642791,R9,103666,48740,19207,7597,3971,1511,378,168,42,1.7061910683889143,0.08906300043512515
20160314_092811,0.3,645321,R9,106536,51271,20962,8195,4111,1512,378,168,42,1.7170642959956586,0.0990144024898939
20160314_092928,0.4,647716,R9,109255,53655,22521,8592,4156,1512,378,168,42,1.725666612221012,0.10602898448235612
20160314_093050,0.5,650270,R9,112066,56067,23983,8873,4179,1512,378,168,42,1.7328192830598668,0.11210441983313921
20160314_093204,0.6,652625,R9,114745,58358,25306,9089,4194,1512,378,168,42,1.7388720789505594,0.11787969968807356
20160314_093325,0.7,655036,R9,117432,60582,26480,9212,4198,1512,378,168,42,1.7437882090012462,0.12166025380068136
20160314_093445,0.8,657442,R9,120068,62763,27499,9279,4200,1512,378,168,42,1.7478407924226618,0.12412059239409874
20160314_093556,0.9,659798,R9,122629,64886,28450,9328,4200,1512,378,168,42,1.7515380184064004,0.12650578936348233
20160314_093709,1.0,662280,R9,125285,67016,29371,9369,4200,1512,378,168,42,1.7552635949790683,0.1288197538357275
20160314_093830,2.0,687448,R9,151006,85857,34770,9448,4200,1512,378,168,42,1.786084219882778,0.13329708752558236
20160314_093929,3.0,712579,R9,174680,100525,36677,9450,4200,1512,378,168,42,1.8115968814508774,0.12267068103125618
20160314_094029,4.0,737616,R9,196359,112112,37410,9450,4200,1512,378,168,42,1.833202581055144,0.10947581237929369
20160314_094120,5.0,762876,R9,216435,121211,37675,9450,4200,1512,378,168,42,1.8520005583714443,0.09597332662595057
20160314_094212,6.0,787764,R9,234832,128107,37752,9450,4200,1512,378,168,42,1.8684018510388434,0.08283253483919002
20160314_094300,7.0,812693,R9,251738,133640,37783,9450,4200,1512,378,168,42,1.8826915644623174,0.07136436529561586
20160314_094341,8.0,837880,R9,267150,137690,37793,9450,4200,1512,378,168,42,1.895310474067256,0.06056626265683453
20160314_094427,9.0,863474,R9,281711,141023,37798,9450,4200,1512,378,168,42,1.9067576559405321,0.05101326740500595
20160314_094516,10.0,888500,R9,294746,143504,37799,9450,4200,1512,378,168,42,1.9167035521128242,0.04277918161281658
20160314_094603,15.0,1013088,R9,344733,149277,37800,9450,4200,1512,378,168,42,1.9524990270739937,0.016143221298537718
20160314_094648,20.0,1137282,R9,376142,150792,37800,9450,4200,1512,378,168,42,1.9731862401351017,0.005517245385335961
20160314_094729,25.0,1263039,R9,395512,151130,37800,9450,4200,1512,378,168,42,1.9853296856560756,0.0016994707136064493
20160314_094806,30.0,1388059,R9,406681,151189,37800,9450,4200,1512,378,168,42,1.992119013161676,0.0004949920275245063
20160314_094843,35.0,1513528,R9,413100,151198,37800,9450,4200,1512,378,168,42,1.9959473603148314,0.00013121443854778635
20160314_094917,40.0,1639817,R9,416634,151200,37800,9450,4200,1512,378,168,42,1.9980309883773806,3.101605416008067e-05
20160314_094951,45.0,1764565,R9,418396,151200,37800,9450,4200,1512,378,168,42,1.9990636827363817,7.013520145196009e-06
20160314_095025,50.0,1889905,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
