# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u100-20160314_091403.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_091906,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_092025,0.0001,637775,R9,97965,43455,15026,5281,2823,1234,361,166,42,1.6835851846932544,0.033857446907519254
20160314_092156,0.001,637817,R9,98005,43492,15059,5304,2839,1241,362,166,42,1.6838168328347227,0.03481995574741286
20160314_092329,0.002,637848,R9,98039,43520,15086,5329,2852,1249,366,166,42,1.6851639334227686,0.03696396712647526
20160314_092500,0.003,637884,R9,98079,43553,15114,5346,2863,1256,366,166,42,1.6850179883731928,0.037498042260254286
20160314_092631,0.004,637905,R9,98108,43580,15139,5362,2877,1260,367,167,42,1.684498617581516,0.037977366927088585
20160314_092801,0.005,637921,R9,98130,43599,15154,5372,2885,1265,369,168,42,1.6842638524174318,0.03884708759737119
20160314_092928,0.006,637943,R9,98156,43623,15172,5388,2895,1272,370,168,42,1.684444853727522,0.03978466856186242
20160314_093058,0.007,637965,R9,98181,43646,15192,5406,2909,1276,372,168,42,1.685080904859724,0.04103969882842239
20160314_093225,0.008,637985,R9,98205,43668,15210,5419,2919,1279,372,168,42,1.685046238005946,0.04136127749952435
20160314_093358,0.009,638008,R9,98231,43692,15232,5433,2928,1283,372,168,42,1.6850090513181968,0.04171482018684531
20160314_093530,0.01,638035,R9,98261,43719,15254,5448,2942,1291,372,168,42,1.6846933819667396,0.04245514730569267
20160314_093702,0.02,638309,R9,98556,43993,15479,5609,3049,1339,376,168,42,1.685498439538106,0.04887547751562201
20160314_093836,0.03,638556,R9,98837,44254,15689,5764,3153,1382,376,168,42,1.6851350337727475,0.053921109419191
20160314_093958,0.04,638817,R9,99147,44544,15932,5937,3259,1414,378,168,42,1.6863676059783566,0.059113335905591535
20160314_094119,0.05,639071,R9,99444,44816,16138,6071,3335,1435,378,168,42,1.687148787166667,0.062243407963857564
20160314_094251,0.06,639346,R9,99739,45085,16352,6199,3405,1451,378,168,42,1.6881235758660873,0.06496790174557228
20160314_094415,0.07,639591,R9,100017,45343,16551,6319,3475,1464,378,168,42,1.689022554364537,0.06773430527844346
20160314_094534,0.08,639832,R9,100319,45620,16773,6462,3547,1478,378,168,42,1.6903149906733719,0.07070969610547519
20160314_094700,0.09,640081,R9,100604,45883,16983,6558,3591,1482,378,168,42,1.6915681754658798,0.07208038997594544
20160314_094823,0.1,640342,R9,100897,46151,17168,6664,3641,1489,378,168,42,1.6927740008928662,0.07405425308922879
20160314_094949,0.2,642945,R9,103808,48777,19169,7589,3977,1510,378,168,42,1.7062889839691968,0.08906417870973313
20160314_095118,0.3,645387,R9,106575,51278,20969,8184,4103,1512,378,168,42,1.717097068484997,0.09849619225086599
20160314_095240,0.4,647872,R9,109353,53716,22578,8630,4160,1512,378,168,42,1.7263163469591456,0.10691378473677668
20160314_095402,0.5,650448,R9,112243,56228,24071,8900,4186,1512,378,168,42,1.7333032393126744,0.11283039412664468
20160314_095523,0.6,653025,R9,115067,58630,25389,9081,4192,1512,378,168,42,1.7391761635998795,0.11744929102980582
20160314_095632,0.7,655567,R9,117838,60922,26566,9197,4198,1512,378,168,42,1.7440640274724912,0.12101178023189252
20160314_095744,0.8,658036,R9,120487,63120,27612,9271,4199,1512,378,168,42,1.7482329436183812,0.12386154074808377
20160314_095902,0.9,660461,R9,123159,65295,28587,9328,4200,1512,378,168,42,1.752188893331476,0.1264466642696382
20160314_100016,1.0,663016,R9,125864,67425,29480,9362,4200,1512,378,168,42,1.7559046097632915,0.1283975266623583
20160314_100130,2.0,688101,R9,151398,86183,34788,9447,4200,1512,378,168,42,1.7864611489097748,0.13311491306021914
20160314_100231,3.0,712940,R9,174782,100745,36706,9450,4200,1512,378,168,42,1.8115990176876409,0.12316884745441889
20160314_100334,4.0,738200,R9,196458,112302,37424,9450,4200,1512,378,168,42,1.8332169341709992,0.10985436476218546
20160314_100435,5.0,763132,R9,216473,121327,37676,9450,4200,1512,378,168,42,1.8519819490495288,0.09622501644417449
20160314_100533,6.0,788004,R9,234917,128395,37750,9450,4200,1512,378,168,42,1.8683458696074449,0.0834517161581679
20160314_100633,7.0,812932,R9,251774,133665,37785,9450,4200,1512,378,168,42,1.882714516135763,0.07137943794168299
20160314_100728,8.0,837871,R9,267245,137904,37791,9450,4200,1512,378,168,42,1.8952975164495554,0.06094600782292945
20160314_100827,9.0,863078,R9,281557,141093,37796,9450,4200,1512,378,168,42,1.9065919096155852,0.05133239468021694
20160314_100924,10.0,887814,R9,294473,143458,37799,9450,4200,1512,378,168,42,1.9164974344147656,0.04295041226729079
20160314_101010,15.0,1012944,R9,345043,149432,37800,9450,4200,1512,378,168,42,1.9526521775816237,0.01618035336058491
20160314_101051,20.0,1138958,R9,376468,150797,37800,9450,4200,1512,378,168,42,1.9733960957445928,0.005432238264807829
20160314_101132,25.0,1264742,R9,395623,151121,37800,9450,4200,1512,378,168,42,1.9854021844747285,0.0016797743445688452
20160314_101209,30.0,1389798,R9,406768,151188,37800,9450,4200,1512,378,168,42,1.9921717816052804,0.00048820294109358373
20160314_101246,35.0,1515248,R9,413243,151199,37800,9450,4200,1512,378,168,42,1.9960316267398983,0.000125897368344525
20160314_101323,40.0,1640272,R9,416662,151200,37800,9450,4200,1512,378,168,42,1.998047433081697,3.050014056360815e-05
20160314_101400,45.0,1765395,R9,418395,151200,37800,9450,4200,1512,378,168,42,1.9990630978785173,7.022284681907155e-06
20160314_101435,50.0,1890364,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
