# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u074-20160314_085324.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085817,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085931,0.0001,637775,R9,97965,43456,15026,5281,2824,1234,361,166,42,1.6835611832338433,0.03387944503527211
20160314_090033,0.001,637796,R9,97990,43480,15045,5297,2834,1238,361,166,42,1.6835420881214516,0.03423012489759554
20160314_090146,0.002,637831,R9,98025,43513,15072,5320,2848,1245,363,166,42,1.684165671713716,0.03552426405542448
20160314_090319,0.003,637868,R9,98068,43553,15105,5343,2867,1253,365,166,42,1.6846337944999559,0.03703520315678318
20160314_090447,0.004,637902,R9,98104,43587,15133,5365,2885,1262,365,166,42,1.684340507364794,0.03785867099708452
20160314_090606,0.005,637927,R9,98130,43612,15156,5380,2898,1269,367,166,42,1.684782961312695,0.03928846506188634
20160314_090741,0.006,637953,R9,98160,43639,15179,5397,2911,1279,368,167,42,1.684011459507725,0.04013636065077359
20160314_090910,0.007,637977,R9,98187,43663,15199,5413,2920,1282,369,167,42,1.6844222709828498,0.040812023181433434
20160314_091026,0.008,638009,R9,98220,43695,15224,5435,2934,1287,369,167,42,1.6844216397476492,0.041322796547779594
20160314_091153,0.009,638040,R9,98251,43721,15242,5444,2941,1291,369,167,42,1.6843210144651872,0.04168388160271302
20160314_091324,0.01,638061,R9,98276,43746,15263,5459,2949,1295,369,167,42,1.684326691205744,0.04203982668216356
20160314_091450,0.02,638306,R9,98569,44011,15486,5616,3069,1345,371,168,42,1.683247571460854,0.04806969269348547
20160314_091613,0.03,638573,R9,98866,44283,15709,5755,3163,1382,377,168,42,1.6851032101975305,0.05463286483358081
20160314_091738,0.04,638808,R9,99150,44551,15925,5896,3255,1408,378,168,42,1.685830012328527,0.05878558263584146
20160314_091859,0.05,639038,R9,99409,44787,16122,6020,3331,1431,378,168,42,1.686280882129763,0.06217177666758755
20160314_092022,0.06,639323,R9,99721,45074,16352,6166,3417,1451,378,168,42,1.6871884592802244,0.0657101491462831
20160314_092145,0.07,639560,R9,100001,45328,16545,6283,3481,1460,378,168,42,1.6883400742195471,0.06795838410884034
20160314_092308,0.08,639830,R9,100310,45611,16774,6409,3546,1474,378,168,42,1.6894443405472113,0.07063722457697867
20160314_092432,0.09,640115,R9,100630,45911,17023,6556,3617,1483,378,168,42,1.6910509725627196,0.07334246685865223
20160314_092547,0.1,640350,R9,100889,46158,17230,6671,3666,1486,378,168,42,1.6925738745342163,0.07506092645359722
20160314_092647,0.2,642830,R9,103740,48745,19196,7584,3974,1507,378,168,42,1.7062625384782324,0.08894314965351158
20160314_092756,0.3,645384,R9,106602,51291,20920,8207,4122,1512,378,168,42,1.7172080508512355,0.09945823047162561
20160314_092915,0.4,647897,R9,109402,53734,22504,8600,4173,1512,378,168,42,1.7257604453695157,0.10630522058862386
20160314_093028,0.5,650381,R9,112144,56100,23903,8889,4192,1512,378,168,42,1.7329846885639046,0.1122439701832347
20160314_093151,0.6,652970,R9,114962,58537,25224,9068,4196,1512,378,168,42,1.7388110006696174,0.1166229190731376
20160314_093305,0.7,655534,R9,117724,60892,26471,9209,4198,1512,378,168,42,1.7440257225234934,0.12105257672762738
20160314_093420,0.8,658027,R9,120433,63135,27565,9295,4199,1512,378,168,42,1.7484387553479703,0.12429582443186042
20160314_093536,0.9,660477,R9,123123,65334,28575,9342,4200,1512,378,168,42,1.752270814563241,0.12680516011670095
20160314_093653,1.0,663064,R9,125857,67534,29511,9384,4200,1512,378,168,42,1.7560873536386907,0.1291921969169876
20160314_093806,2.0,688107,R9,151381,86201,34802,9450,4200,1512,378,168,42,1.7864608546609773,0.1333268269623643
20160314_093906,3.0,713183,R9,174958,100931,36745,9450,4200,1512,378,168,42,1.8117265767960675,0.12346276318774076
20160314_094002,4.0,738229,R9,196701,112367,37426,9450,4200,1512,378,168,42,1.8334821768167602,0.10953274522185596
20160314_094103,5.0,762683,R9,216520,121213,37683,9450,4200,1512,378,168,42,1.8520955786732225,0.09584850427891643
20160314_094159,6.0,787668,R9,234993,128144,37761,9450,4200,1512,378,168,42,1.868550973033988,0.08269187171268862
20160314_094253,7.0,812630,R9,251789,133496,37786,9450,4200,1512,378,168,42,1.8828105260830184,0.07093754176624605
20160314_094351,8.0,837646,R9,267385,137634,37795,9450,4200,1512,378,168,42,1.8955518161180174,0.06014513931434971
20160314_094440,9.0,862840,R9,281595,140880,37799,9450,4200,1512,378,168,42,1.9067221748738132,0.0508317661829505
20160314_094528,10.0,888229,R9,294674,143369,37799,9450,4200,1512,378,168,42,1.9167043487577078,0.04257872788430581
20160314_094615,15.0,1012808,R9,344846,149392,37800,9450,4200,1512,378,168,42,1.9525296583183804,0.01623041780577729
20160314_094700,20.0,1138026,R9,376356,150792,37800,9450,4200,1512,378,168,42,1.973325419794627,0.005458929603723379
20160314_094742,25.0,1263869,R9,395570,151121,37800,9450,4200,1512,378,168,42,1.985369400563227,0.0016873836190387233
20160314_094821,30.0,1389133,R9,406661,151182,37800,9450,4200,1512,378,168,42,1.9921099589180677,0.000494932836724596
20160314_094857,35.0,1514045,R9,413055,151198,37800,9450,4200,1512,378,168,42,1.9959207028826331,0.00013294748820392888
20160314_094926,40.0,1639346,R9,416595,151200,37800,9450,4200,1512,378,168,42,1.9980080814117007,3.1741917299297935e-05
20160314_095001,45.0,1764750,R9,418365,151200,37800,9450,4200,1512,378,168,42,1.9990455514925483,7.287775627014651e-06
20160314_095034,50.0,1890623,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
