# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u047-20160314_084705.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085123,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085254,0.0001,637778,R9,97967,43458,15029,5284,2828,1236,362,166,42,1.6837955903988564,0.03442599467540599
20160314_085428,0.001,637800,R9,97992,43483,15052,5303,2839,1240,362,167,42,1.6830569760870246,0.03454938893919328
20160314_085603,0.002,637827,R9,98025,43515,15080,5323,2851,1245,364,167,42,1.6837514219642664,0.03566388054549444
20160314_085726,0.003,637844,R9,98053,43541,15103,5341,2861,1250,365,167,42,1.6840852210200186,0.036423529310551525
20160314_085857,0.004,637860,R9,98073,43559,15115,5348,2867,1253,365,167,42,1.683988607793696,0.03668225181831351
20160314_090030,0.005,637881,R9,98097,43583,15135,5362,2875,1257,365,167,42,1.6839652124129132,0.03700829186906646
20160314_090156,0.006,637903,R9,98121,43603,15151,5375,2885,1262,366,167,42,1.6841791486633972,0.03782130528349922
20160314_090333,0.007,637939,R9,98161,43641,15183,5399,2901,1270,366,167,42,1.6840344578686297,0.038532732313593186
20160314_090450,0.008,637966,R9,98195,43670,15211,5418,2915,1276,369,168,42,1.6841970556573096,0.03990405034655067
20160314_090621,0.009,637993,R9,98225,43693,15230,5429,2919,1277,369,168,42,1.6843598085175926,0.039968476348885465
20160314_090750,0.01,638022,R9,98256,43724,15260,5452,2938,1286,369,168,42,1.6840677108654893,0.04085309317091161
20160314_090925,0.02,638304,R9,98565,44013,15495,5609,3045,1334,375,168,42,1.6854750516980324,0.04795660354993896
20160314_091105,0.03,638557,R9,98859,44285,15719,5762,3150,1373,376,168,42,1.6855810837529037,0.05303018464318236
20160314_091228,0.04,638804,R9,99139,44543,15935,5901,3242,1403,378,168,42,1.686406320244563,0.05784244221286837
20160314_091351,0.05,639082,R9,99443,44818,16160,6050,3321,1428,378,168,42,1.6872823292204189,0.061225934234199954
20160314_091519,0.06,639326,R9,99729,45077,16368,6180,3388,1449,378,168,42,1.6881247267720254,0.06421029598302029
20160314_091636,0.07,639600,R9,100017,45332,16581,6306,3452,1460,378,168,42,1.6893730251979189,0.06647339298820905
20160314_091808,0.08,639833,R9,100290,45581,16790,6423,3508,1470,378,168,42,1.6905770801711912,0.06856485670254506
20160314_091936,0.09,640092,R9,100573,45853,17000,6547,3559,1479,378,168,42,1.6920196530989007,0.07050129575885143
20160314_092059,0.1,640359,R9,100876,46126,17229,6683,3623,1487,378,168,42,1.69352387017807,0.07305826138615293
20160314_092205,0.2,642806,R9,103664,48690,19183,7569,3971,1511,378,168,42,1.7057799542550443,0.08882046968612547
20160314_092310,0.3,645291,R9,106473,51211,20948,8202,4104,1512,378,168,42,1.7172125261051736,0.09898776377780656
20160314_092431,0.4,647781,R9,109267,53707,22556,8595,4165,1512,378,168,42,1.7255382564579809,0.1063662456488199
20160314_092551,0.5,650234,R9,112071,56140,24029,8904,4182,1512,378,168,42,1.7331470697693252,0.11304556750150763
20160314_092706,0.6,652733,R9,114815,58436,25339,9087,4191,1512,378,168,42,1.738952683628257,0.11783384380657538
20160314_092814,0.7,655238,R9,117548,60698,26511,9216,4198,1512,378,168,42,1.7439622282607334,0.12171742271908494
20160314_092934,0.8,657804,R9,120275,62912,27560,9302,4200,1512,378,168,42,1.7484264406025087,0.12464414544035962
20160314_093058,0.9,660387,R9,123050,65150,28557,9345,4200,1512,378,168,42,1.7523482962085692,0.1267812010105873
20160314_093217,1.0,662822,R9,125651,67222,29422,9378,4200,1512,378,168,42,1.755902715096687,0.12867221073907958
20160314_093334,2.0,687577,R9,151155,85816,34744,9448,4200,1512,378,168,42,1.7863562961574804,0.13265838085350865
