# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u036-20160314_084421.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084855,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085028,0.0001,637775,R9,97965,43456,15026,5280,2823,1233,361,166,42,1.6836116534672785,0.03380386747012742
20160314_085154,0.001,637799,R9,97989,43479,15046,5297,2833,1240,362,166,42,1.6838135587477594,0.034681236486471936
20160314_085319,0.002,637821,R9,98016,43505,15067,5306,2841,1243,363,166,42,1.6840778405055357,0.03532614195980135
20160314_085451,0.003,637837,R9,98041,43530,15090,5321,2855,1249,363,166,42,1.6838419586694693,0.035900126537879794
20160314_085623,0.004,637860,R9,98067,43554,15110,5336,2869,1255,365,166,42,1.6843150823123887,0.037242753325763316
20160314_085753,0.005,637885,R9,98096,43584,15133,5354,2880,1260,366,166,42,1.6846248255156357,0.038069218021947744
20160314_085922,0.006,637919,R9,98135,43618,15163,5374,2898,1270,368,166,42,1.684941264014228,0.03979303774978878
20160314_090048,0.007,637946,R9,98165,43646,15185,5387,2904,1274,369,167,42,1.6845287266114732,0.04007291335255885
20160314_090210,0.008,637975,R9,98201,43680,15211,5409,2920,1280,371,168,42,1.684365749779211,0.04110323919499821
20160314_090340,0.009,638008,R9,98238,43714,15237,5427,2933,1287,372,168,42,1.684543856390383,0.042123760109254435
20160314_090511,0.01,638039,R9,98268,43742,15261,5446,2946,1289,372,168,42,1.6846433772158207,0.0424288151912884
20160314_090639,0.02,638284,R9,98555,44009,15478,5595,3050,1337,375,168,42,1.6848873989595137,0.04845313235069607
20160314_090752,0.03,638555,R9,98861,44293,15717,5758,3156,1380,377,168,42,1.685377075451034,0.054192964644713584
20160314_090910,0.04,638826,R9,99159,44572,15942,5900,3236,1402,377,168,42,1.6862168422684198,0.057162304883220647
20160314_091009,0.05,639043,R9,99428,44821,16149,6031,3313,1430,378,168,42,1.6869019192217856,0.061226772329744925
20160314_091105,0.06,639315,R9,99724,45108,16380,6165,3392,1448,378,168,42,1.687726678278895,0.06434264848855928
20160314_091229,0.07,639537,R9,99977,45342,16568,6275,3455,1464,378,168,42,1.688399054395584,0.06708680279551346
20160314_091355,0.08,639829,R9,100295,45628,16796,6406,3532,1480,378,168,42,1.6893139255808256,0.0703701503801857
20160314_091518,0.09,640039,R9,100548,45857,16986,6511,3594,1486,378,168,42,1.6903215169804988,0.07269915347122739
20160314_091636,0.1,640318,R9,100849,46140,17207,6635,3646,1490,378,168,42,1.6919844066672092,0.07441648176299766
20160314_091804,0.2,642832,R9,103729,48753,19190,7562,3989,1509,378,168,42,1.7055294015889928,0.08950718523408838
20160314_091921,0.3,645350,R9,106575,51306,20955,8167,4114,1512,378,168,42,1.716625628759373,0.09858755231328989
20160314_092031,0.4,647881,R9,109391,53722,22514,8571,4160,1512,378,168,42,1.7255164205007183,0.10542194694832356
