# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u061-20160314_085050.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085533,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085657,0.0001,637773,R9,97963,43454,15025,5281,2824,1233,361,166,42,1.6836113306623384,0.03382371206628671
20160314_085828,0.001,637808,R9,97999,43491,15054,5302,2838,1241,363,166,42,1.6841304451600343,0.03518121809657394
20160314_090000,0.002,637829,R9,98025,43516,15076,5321,2848,1248,365,166,42,1.68473340257977,0.036465087227764814
20160314_090124,0.003,637856,R9,98054,43545,15103,5339,2862,1252,366,166,42,1.6850273077389817,0.03729039172621674
20160314_090237,0.004,637868,R9,98070,43557,15112,5343,2864,1252,366,166,42,1.6851009051140022,0.037297959085951356
20160314_090402,0.005,637899,R9,98106,43591,15142,5364,2881,1258,366,166,42,1.6849583650720548,0.0379003965690916
20160314_090536,0.006,637926,R9,98138,43621,15170,5386,2894,1263,366,166,42,1.6849760029585341,0.03835938654591261
20160314_090707,0.007,637956,R9,98170,43652,15201,5408,2912,1273,368,167,42,1.684558554004312,0.0396718787932418
20160314_090836,0.008,637984,R9,98203,43681,15225,5419,2919,1275,369,167,42,1.6849515517517342,0.040260779640727495
20160314_091009,0.009,638023,R9,98242,43715,15254,5443,2939,1284,370,167,42,1.6850234108143545,0.0415575346944095
20160314_091140,0.01,638049,R9,98269,43738,15276,5462,2954,1290,370,167,42,1.6848788872636793,0.04219455848478637
20160314_091303,0.02,638292,R9,98552,43998,15490,5614,3062,1337,377,168,42,1.685760720232247,0.04948897205843705
20160314_091432,0.03,638534,R9,98843,44271,15718,5778,3157,1381,377,168,42,1.6857413849868943,0.054182768136485884
20160314_091601,0.04,638754,R9,99122,44532,15938,5913,3242,1407,378,168,42,1.6864569384984192,0.058093989808541434
20160314_091714,0.05,638980,R9,99405,44791,16145,6043,3322,1434,378,168,42,1.6867904446053874,0.06185908922855841
20160314_091834,0.06,639236,R9,99706,45067,16370,6185,3402,1447,378,168,42,1.6880127359445471,0.06460969616035904
20160314_091949,0.07,639489,R9,99996,45333,16583,6304,3471,1461,378,168,42,1.6888865421572272,0.06738229056936214
20160314_092114,0.08,639733,R9,100286,45597,16800,6428,3534,1468,378,168,42,1.6902623883648946,0.06955957082331363
20160314_092238,0.09,639978,R9,100580,45851,17000,6542,3594,1473,378,168,42,1.6915811191967158,0.07175303214576707
20160314_092406,0.1,640228,R9,100863,46116,17220,6663,3642,1482,378,168,42,1.693006998969017,0.07369767327531883
20160314_092531,0.2,642729,R9,103679,48671,19167,7568,3966,1508,378,168,42,1.706031608931525,0.08853873205977748
20160314_092638,0.3,645242,R9,106507,51189,20950,8193,4106,1511,378,168,42,1.7171894378974806,0.09887189014536293
20160314_092752,0.4,647722,R9,109321,53663,22545,8601,4158,1512,378,168,42,1.7259081582558322,0.106215405551792
20160314_092912,0.5,650343,R9,112182,56154,24025,8901,4180,1512,378,168,42,1.7333605633248423,0.11272415463636372
20160314_093034,0.6,652825,R9,114931,58486,25312,9065,4189,1512,378,168,42,1.7388649377222032,0.1169337655824841
20160314_093153,0.7,655378,R9,117705,60779,26527,9207,4198,1512,378,168,42,1.744077990530638,0.12127607177533324
20160314_093313,0.8,657820,R9,120414,62975,27612,9300,4200,1512,378,168,42,1.7486171394049665,0.12461827071726786
20160314_093431,0.9,660300,R9,123100,65133,28552,9340,4200,1512,378,168,42,1.7523960273177095,0.126508344483129
20160314_093549,1.0,662807,R9,125748,67295,29468,9375,4200,1512,378,168,42,1.7559807497642619,0.12874423967297394
20160314_093648,2.0,688018,R9,151475,86165,34809,9448,4200,1512,378,168,42,1.7866125589280475,0.13303635828625632
20160314_093756,3.0,713005,R9,175025,100808,36688,9450,4200,1512,378,168,42,1.8118987537597415,0.12266340908973336
20160314_093901,4.0,738011,R9,196569,112241,37404,9450,4200,1512,378,168,42,1.8333901244066984,0.10936473112784673
20160314_094002,5.0,763291,R9,216781,121366,37646,9450,4200,1512,378,168,42,1.8523091794528876,0.09566086560170531
20160314_094049,6.0,788305,R9,235292,128203,37749,9450,4200,1512,378,168,42,1.8688325004230806,0.08233219545887745
20160314_094148,7.0,813310,R9,252143,133480,37778,9450,4200,1512,378,168,42,1.8831620352827203,0.07037976714675845
20160314_094247,8.0,838343,R9,267628,137611,37792,9450,4200,1512,378,168,42,1.8957848576097909,0.05978518862990562
20160314_094344,9.0,863669,R9,281898,140924,37799,9450,4200,1512,378,168,42,1.9069652363367773,0.05059575521560326
