# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u032-20160314_084341.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084846,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085016,0.0001,637772,R9,97963,43454,15025,5281,2824,1233,361,166,42,1.6836113306623384,0.03382371206628671
20160314_085138,0.001,637805,R9,97996,43483,15049,5300,2839,1242,364,167,42,1.6835957952434033,0.03537599588433001
20160314_085305,0.002,637817,R9,98016,43502,15062,5309,2844,1245,364,167,42,1.6835675323761068,0.03559512038149599
20160314_085429,0.003,637835,R9,98040,43528,15085,5320,2851,1248,364,167,42,1.68354259551953,0.035842059612785734
20160314_085545,0.004,637876,R9,98081,43567,15116,5338,2867,1259,367,167,42,1.684148984435593,0.03785211840911364
20160314_085709,0.005,637897,R9,98102,43588,15137,5354,2879,1264,369,167,42,1.6847279848694747,0.0391212191765146
20160314_085840,0.006,637910,R9,98118,43605,15150,5361,2883,1267,369,168,42,1.6839052146722007,0.03899663143439922
20160314_090012,0.007,637937,R9,98152,43638,15182,5385,2898,1273,369,168,42,1.6838787695305992,0.039542315752523885
20160314_090144,0.008,637951,R9,98173,43659,15201,5398,2906,1277,370,168,42,1.6841777310919406,0.0402664024599327
20160314_090312,0.009,637974,R9,98198,43683,15221,5413,2918,1278,371,168,42,1.684592655481477,0.04089279247585453
20160314_090439,0.01,638000,R9,98225,43709,15244,5431,2928,1283,371,168,42,1.6845775379213055,0.0413127454643714
20160314_090611,0.02,638265,R9,98518,43978,15465,5586,3029,1329,373,168,42,1.6847762598246792,0.04658313244951797
20160314_090725,0.03,638540,R9,98828,44264,15711,5755,3148,1368,377,168,42,1.6859943831451594,0.05303895460862573
20160314_090835,0.04,638798,R9,99128,44529,15934,5913,3247,1402,378,168,42,1.6866072347314738,0.05788121442424427
20160314_091004,0.05,639031,R9,99391,44774,16133,6039,3324,1426,378,168,42,1.6870175055527479,0.06134652483604126
20160314_091132,0.06,639282,R9,99676,45037,16340,6172,3393,1447,378,168,42,1.6878811800996911,0.06438555062700327
20160314_091302,0.07,639552,R9,99990,45326,16571,6309,3466,1467,378,168,42,1.6888111131058858,0.06761375932938712
20160314_091427,0.08,639797,R9,100290,45605,16796,6443,3541,1476,378,168,42,1.6900834528958872,0.07035574164891993
20160314_091550,0.09,640051,R9,100591,45882,17019,6571,3604,1479,378,168,42,1.691691993350419,0.07245440870520668
20160314_091715,0.1,640302,R9,100881,46139,17221,6683,3665,1488,378,168,42,1.6927417024914722,0.07510859757986045
20160314_091843,0.2,642891,R9,103804,48780,19198,7591,3980,1509,378,168,42,1.7063040045677682,0.08921325383982683
20160314_092011,0.3,645383,R9,106594,51286,20914,8197,4094,1512,378,168,42,1.717473363452826,0.09832100945954483
20160314_092137,0.4,647891,R9,109456,53774,22511,8593,4157,1512,378,168,42,1.7259733823560495,0.10568873872108189
20160314_092302,0.5,650410,R9,112284,56232,23975,8857,4175,1512,378,168,42,1.7329356518005017,0.11124216469068504
20160314_092420,0.6,652909,R9,115061,58602,25302,9055,4191,1512,378,168,42,1.7388424553406574,0.11642600149606744
20160314_092529,0.7,655453,R9,117848,60893,26472,9173,4196,1512,378,168,42,1.7438114088436425,0.11991335585559623
20160314_092646,0.8,657964,R9,120563,63129,27584,9262,4198,1512,378,168,42,1.7482689432385317,0.1233295420683841
20160314_092805,0.9,660393,R9,123236,65309,28570,9332,4199,1512,378,168,42,1.752398033096831,0.12626947792707452
20160314_092917,1.0,662834,R9,125856,67392,29442,9368,4200,1512,378,168,42,1.7560025420270355,0.12826673052116228
20160314_093029,2.0,688168,R9,151549,86353,34803,9449,4200,1512,378,168,42,1.7866053332658947,0.13322554511876267
20160314_093133,3.0,713330,R9,175178,101025,36759,9450,4200,1512,378,168,42,1.8119741654603492,0.12327190251265777
20160314_093240,4.0,738196,R9,196778,112382,37416,9450,4200,1512,378,168,42,1.8335693567777174,0.10936885418917955
20160314_093348,5.0,762966,R9,216723,121256,37659,9450,4200,1512,378,168,42,1.8523020640733754,0.09550992134855385
20160314_093453,6.0,788046,R9,235179,128152,37749,9450,4200,1512,378,168,42,1.8687405629736584,0.08238082145476693
20160314_093552,7.0,813040,R9,252058,133586,37783,9450,4200,1512,378,168,42,1.8830284361674539,0.07077356688208729
20160314_093649,8.0,838410,R9,267658,137862,37790,9450,4200,1512,378,168,42,1.895694992447715,0.06032919217021086
20160314_093743,9.0,863203,R9,281778,141039,37798,9450,4200,1512,378,168,42,1.906808544831521,0.050974534381962304
20160314_093835,10.0,888091,R9,294857,143528,37800,9450,4200,1512,378,168,42,1.916784924703372,0.042721140533719046
20160314_093919,15.0,1012898,R9,344909,149397,37800,9450,4200,1512,378,168,42,1.9525722046885863,0.016204561200689967
20160314_094001,20.0,1138199,R9,376513,150797,37800,9450,4200,1512,378,168,42,1.9734253437215035,0.0054200527520673406
20160314_094042,25.0,1262655,R9,395588,151122,37800,9450,4200,1512,378,168,42,1.985380109298705,0.0016852111186307643
20160314_094119,30.0,1388780,R9,406850,151187,37800,9450,4200,1512,378,168,42,1.9922215316020946,0.0004818354931563765
20160314_094154,35.0,1514450,R9,413117,151199,37800,9450,4200,1512,378,168,42,1.9959570044458248,0.00013067835462477002
20160314_094231,40.0,1639552,R9,416568,151199,37800,9450,4200,1512,378,168,42,1.9979926471828704,3.219196926855818e-05
20160314_094306,45.0,1764799,R9,418360,151200,37800,9450,4200,1512,378,168,42,1.9990426269725612,7.332504909337766e-06
20160314_094341,50.0,1890849,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
