# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u017-20160314_084041.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084547,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084719,0.0001,637780,R9,97970,43461,15031,5283,2826,1235,361,166,42,1.6835175595816732,0.03396593578901622
20160314_084850,0.001,637798,R9,97991,43480,15049,5296,2837,1243,363,167,42,1.6831321571944033,0.03506179576520356
20160314_085018,0.002,637821,R9,98018,43507,15069,5310,2847,1251,364,167,42,1.683212740101727,0.03602380067715527
20160314_085146,0.003,637838,R9,98040,43527,15084,5322,2856,1254,365,167,42,1.6835230756528583,0.036678912238273007
20160314_085317,0.004,637862,R9,98065,43552,15102,5335,2864,1256,365,167,42,1.683580235190869,0.036882708465564795
20160314_085443,0.005,637901,R9,98107,43590,15134,5360,2878,1264,365,167,42,1.6835083264101058,0.037532746170021995
20160314_085613,0.006,637922,R9,98133,43616,15155,5378,2894,1275,365,167,42,1.6830535166727054,0.03853131110508783
20160314_085745,0.007,637942,R9,98160,43642,15174,5389,2901,1279,365,167,42,1.6829886871698843,0.0388852105988542
20160314_085915,0.008,637953,R9,98180,43661,15192,5401,2913,1285,367,168,42,1.682666699638792,0.039906734253994526
20160314_090049,0.009,637975,R9,98204,43679,15208,5413,2924,1292,370,168,42,1.6834362818752728,0.04162522933455925
20160314_090216,0.01,637996,R9,98230,43703,15225,5424,2932,1292,370,168,42,1.6835517216522775,0.041708291575096486
20160314_090344,0.02,638259,R9,98532,43986,15464,5603,3049,1341,376,168,42,1.685216074784419,0.049104664141604894
20160314_090514,0.03,638498,R9,98816,44252,15691,5759,3151,1380,378,168,42,1.6857872540175094,0.054476396510236766
20160314_090636,0.04,638750,R9,99111,44530,15926,5917,3237,1411,378,168,42,1.686434614897659,0.058261827800951814
20160314_090804,0.05,639044,R9,99429,44822,16165,6059,3318,1433,378,168,42,1.687264823142557,0.06148011990369649
20160314_090934,0.06,639295,R9,99719,45088,16384,6199,3400,1457,378,168,42,1.687898054232917,0.06522531163861343
20160314_091101,0.07,639523,R9,99988,45334,16571,6309,3458,1466,378,168,42,1.6889856842548463,0.06720360496604554
20160314_091210,0.08,639780,R9,100286,45611,16793,6442,3518,1472,378,168,42,1.6906343926920642,0.06907100188567457
20160314_091332,0.09,640054,R9,100594,45891,17023,6581,3585,1482,378,168,42,1.6920869212917,0.07172257849775197
20160314_091443,0.1,640357,R9,100928,46203,17267,6714,3647,1491,378,168,42,1.6935420311585738,0.07424338805739872
20160314_091605,0.2,642833,R9,103726,48765,19215,7601,3976,1510,378,168,42,1.7063296010457496,0.08923339830557034
20160314_091720,0.3,645324,R9,106575,51325,20989,8193,4100,1512,378,168,42,1.7172252409812254,0.09855865750596769
20160314_091840,0.4,647916,R9,109485,53928,22678,8645,4155,1512,378,168,42,1.7266566932297422,0.10713991783206099
20160314_091959,0.5,650444,R9,112309,56348,24129,8931,4180,1512,378,168,42,1.733845968991787,0.11360215806541296
20160314_092110,0.6,652878,R9,115042,58663,25414,9118,4189,1512,378,168,42,1.7396525663695472,0.1185335364640191
20160314_092205,0.7,655378,R9,117775,60945,26577,9221,4194,1512,378,168,42,1.7443029468831006,0.12179842497564446
20160314_092310,0.8,657840,R9,120505,63192,27671,9295,4197,1512,378,168,42,1.748557214111286,0.12477370267883145
20160314_092420,0.9,660275,R9,123134,65364,28686,9344,4199,1512,378,168,42,1.7523056584031478,0.12753311860389374
20160314_092534,1.0,662765,R9,125759,67463,29521,9385,4199,1512,378,168,42,1.7559932190759147,0.12944560359111168
20160314_092645,2.0,687762,R9,151315,86243,34801,9448,4200,1512,378,168,42,1.786295709191512,0.1335542690647976
20160314_092736,3.0,712707,R9,174783,100852,36713,9450,4200,1512,378,168,42,1.8115320927231107,0.12348663672185065
20160314_092840,4.0,737329,R9,196431,112174,37413,9450,4200,1512,378,168,42,1.833256705555533,0.10950893436309506
20160314_092937,5.0,762265,R9,216440,121167,37662,9450,4200,1512,378,168,42,1.8520295802770177,0.09579941918207166
20160314_093037,6.0,787082,R9,234826,127995,37745,9450,4200,1512,378,168,42,1.8684518957452434,0.08252925026754462
20160314_093131,7.0,812318,R9,251739,133395,37780,9450,4200,1512,378,168,42,1.8828106441288408,0.07074541301080677
20160314_093219,8.0,837080,R9,267291,137700,37793,9450,4200,1512,378,168,42,1.8954349175742509,0.06041331734891304
20160314_093315,9.0,861928,R9,281480,140853,37800,9450,4200,1512,378,168,42,1.9066345580569204,0.050900403199009694
20160314_093401,10.0,886840,R9,294676,143344,37800,9450,4200,1512,378,168,42,1.9167172342258838,0.042527807728609354
20160314_093439,15.0,1011768,R9,344737,149275,37800,9450,4200,1512,378,168,42,1.9525027287409542,0.0161386699155797
20160314_093524,20.0,1138288,R9,376353,150764,37800,9450,4200,1512,378,168,42,1.9733354220331534,0.005439039256283091
20160314_093605,25.0,1263479,R9,395622,151108,37800,9450,4200,1512,378,168,42,1.9854071031115184,0.0016745523071470768
20160314_093642,30.0,1388906,R9,406917,151179,37800,9450,4200,1512,378,168,42,1.992265231697627,0.00047508184077850647
20160314_093716,35.0,1513759,R9,413203,151195,37800,9450,4200,1512,378,168,42,1.996009642400093,0.00012694913583357175
20160314_093751,40.0,1638849,R9,416601,151199,37800,9450,4200,1512,378,168,42,1.9980120313958183,3.1572822739153385e-05
20160314_093825,45.0,1764237,R9,418361,151200,37800,9450,4200,1512,378,168,42,1.9990432118793544,7.323548062465381e-06
20160314_093857,50.0,1889111,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
