# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u090-20160314_085718.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090203,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090330,0.0001,637777,R9,97968,43458,15029,5285,2828,1236,361,167,42,1.6826998785563019,0.03386112740960632
20160314_090458,0.001,637810,R9,98010,43497,15064,5310,2848,1244,365,167,42,1.683897431986962,0.03599558996418267
20160314_090622,0.002,637827,R9,98032,43518,15081,5324,2860,1252,366,167,42,1.6839283073443547,0.03701830011642432
20160314_090731,0.003,637860,R9,98068,43551,15110,5345,2875,1263,368,168,42,1.6835107940743779,0.038344772405399644
20160314_090850,0.004,637892,R9,98101,43580,15137,5365,2889,1269,369,168,42,1.683761441431936,0.03926825595494412
20160314_091013,0.005,637928,R9,98139,43616,15165,5383,2902,1273,369,168,42,1.6837435798614981,0.039679069851474236
20160314_091123,0.006,637949,R9,98161,43638,15183,5394,2911,1278,369,168,42,1.6835779606792882,0.04012963299538614
20160314_091239,0.007,637964,R9,98184,43661,15199,5408,2918,1282,369,168,42,1.6835791771535917,0.04045245950806854
20160314_091409,0.008,637997,R9,98222,43694,15228,5428,2929,1285,369,168,42,1.6837078599999566,0.040753474053717036
20160314_091538,0.009,638016,R9,98247,43718,15247,5445,2940,1291,369,168,42,1.6835967046746352,0.041306999601193585
20160314_091703,0.01,638034,R9,98271,43740,15267,5463,2951,1297,369,168,42,1.6835104625702493,0.04186878013247882
20160314_091834,0.02,638271,R9,98535,43986,15471,5604,3051,1344,377,168,42,1.6854006745994088,0.0497877436806032
20160314_091959,0.03,638514,R9,98819,44245,15691,5745,3137,1365,378,168,42,1.6864800346863615,0.05294360461185777
20160314_092119,0.04,638765,R9,99111,44514,15924,5908,3234,1395,378,168,42,1.6870559720722382,0.05692914872735418
20160314_092242,0.05,639029,R9,99389,44778,16148,6057,3332,1421,378,168,42,1.6874608677708993,0.06116251993374946
20160314_092343,0.06,639298,R9,99687,45053,16361,6163,3396,1436,378,168,42,1.6881335784042042,0.06370878685927836
20160314_092506,0.07,639551,R9,99953,45300,16562,6279,3470,1452,378,168,42,1.6887357831798093,0.06693733396362056
20160314_092618,0.08,639755,R9,100225,45552,16757,6396,3533,1461,378,168,42,1.6898641419215026,0.06936189775581668
20160314_092741,0.09,639978,R9,100488,45799,16961,6527,3584,1474,378,168,42,1.6912700023080878,0.07151283558587747
20160314_092904,0.1,640205,R9,100759,46043,17133,6624,3638,1482,378,168,42,1.6921752733608537,0.07381641172523443
20160314_093030,0.2,642813,R9,103686,48738,19179,7562,3974,1510,378,168,42,1.7056446637520406,0.08884053366638646
20160314_093155,0.3,645306,R9,106479,51246,20915,8187,4101,1512,378,168,42,1.7169946242395726,0.09856430007309938
20160314_093313,0.4,647808,R9,109278,53695,22492,8592,4154,1512,378,168,42,1.7257007611468187,0.10586635553176116
20160314_093430,0.5,650503,R9,112226,56268,24028,8870,4186,1512,378,168,42,1.7327883781313456,0.11200442419644031
20160314_093549,0.6,653072,R9,115039,58620,25336,9066,4196,1512,378,168,42,1.7388554214384009,0.11692903794685836
20160314_093701,0.7,655576,R9,117739,60902,26539,9193,4199,1512,378,168,42,1.7438086857668242,0.12098202264968372
20160314_093811,0.8,658075,R9,120459,63139,27630,9278,4199,1512,378,168,42,1.7482532708729646,0.12420301958181847
20160314_093918,0.9,660534,R9,123143,65292,28563,9336,4200,1512,378,168,42,1.7522697465664303,0.1265146468775881
20160314_094035,1.0,663043,R9,125833,67452,29443,9374,4200,1512,378,168,42,1.7559824631134993,0.12851630422129293
20160314_094149,2.0,688189,R9,151458,86118,34817,9450,4200,1512,378,168,42,1.7866472954598411,0.13305686006576847
20160314_094256,3.0,713120,R9,174967,100714,36771,9450,4200,1512,378,168,42,1.8118776968749597,0.12302246785969215
20160314_094359,4.0,738226,R9,196918,112400,37447,9450,4200,1512,378,168,42,1.8337330825009384,0.10926195092383316
20160314_094502,5.0,763058,R9,216779,121251,37673,9450,4200,1512,378,168,42,1.8523679396461399,0.09544010358529491
20160314_094557,6.0,787892,R9,234970,128107,37752,9450,4200,1512,378,168,42,1.8685456088899426,0.0826085765169278
20160314_094652,7.0,813061,R9,251951,133487,37786,9450,4200,1512,378,168,42,1.8829722551358985,0.0706848743851558
20160314_094752,8.0,837992,R9,267455,137643,37796,9450,4200,1512,378,168,42,1.8956116606725268,0.06008038868272368
20160314_094848,9.0,863105,R9,281676,140810,37799,9450,4200,1512,378,168,42,1.9068245419876102,0.05059215888452508
20160314_094938,10.0,888209,R9,294792,143359,37800,9450,4200,1512,378,168,42,1.9168068078112201,0.04244634540816801
