# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u022-20160314_084121.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084633,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084757,0.0001,637776,R9,97966,43457,15028,5283,2826,1235,361,166,42,1.6835134926928066,0.03397097788618021
20160314_084916,0.001,637805,R9,97996,43488,15053,5304,2840,1241,362,167,42,1.683009409816987,0.03462243182081752
20160314_085046,0.002,637829,R9,98026,43515,15076,5318,2850,1243,362,167,42,1.68305449629073,0.03486567039588598
20160314_085217,0.003,637850,R9,98052,43539,15100,5336,2864,1249,363,168,42,1.682483797513742,0.0355865907746106
20160314_085347,0.004,637872,R9,98079,43564,15121,5350,2876,1254,366,168,42,1.6833795706012027,0.03705635419242288
20160314_085520,0.005,637897,R9,98111,43592,15140,5362,2887,1260,366,168,42,1.6831547419437813,0.03758165969068391
20160314_085651,0.006,637914,R9,98133,43612,15156,5372,2892,1262,367,168,42,1.6835554873317196,0.03809117151117042
20160314_085822,0.007,637944,R9,98167,43642,15179,5388,2905,1267,369,168,42,1.6841322084922252,0.03932663914976669
20160314_085953,0.008,637967,R9,98192,43665,15201,5406,2917,1272,371,168,42,1.6847633494211152,0.04057945173897918
20160314_090121,0.009,637999,R9,98225,43696,15222,5424,2930,1275,372,168,42,1.6851352587331905,0.041367253214699216
20160314_090255,0.01,638012,R9,98245,43715,15237,5432,2941,1281,372,168,42,1.6848052208405468,0.04194271184023054
20160314_090409,0.02,638259,R9,98537,43984,15464,5589,3050,1335,375,168,42,1.6848383449637834,0.04838505086688998
20160314_090536,0.03,638524,R9,98839,44262,15709,5763,3162,1386,377,168,42,1.685078725066337,0.05489328820032495
20160314_090702,0.04,638774,R9,99122,44523,15926,5907,3252,1413,377,168,42,1.6855313807958057,0.05867666924296973
20160314_090836,0.05,639016,R9,99418,44801,16145,6048,3335,1433,377,168,42,1.6863715103577919,0.061919833718371
20160314_091009,0.06,639262,R9,99709,45075,16365,6173,3405,1451,377,168,42,1.6871875126207134,0.06482028090243518
20160314_091133,0.07,639519,R9,100009,45351,16590,6309,3478,1468,378,168,42,1.6885584873897366,0.0681573159923042
20160314_091235,0.08,639738,R9,100255,45577,16775,6413,3526,1477,378,168,42,1.689666746500073,0.06992927403865926
20160314_091356,0.09,639989,R9,100540,45834,16984,6526,3585,1482,378,168,42,1.6909616923929718,0.07195958540182092
20160314_091524,0.1,640216,R9,100818,46091,17177,6639,3636,1487,378,168,42,1.692359044612803,0.07382183624671712
20160314_091651,0.2,642816,R9,103727,48719,19146,7541,3974,1512,378,168,42,1.7053254875565185,0.08864650069978375
20160314_091814,0.3,645334,R9,106565,51281,20945,8187,4102,1512,378,168,42,1.7171327349542704,0.09849578230825237
20160314_091937,0.4,647810,R9,109340,53707,22577,8591,4158,1512,378,168,42,1.7257490809291722,0.10604441138011181
20160314_092102,0.5,650359,R9,112159,56166,24096,8891,4183,1512,378,168,42,1.7331071857885794,0.11282513729726358
20160314_092225,0.6,652738,R9,114814,58424,25361,9082,4196,1512,378,168,42,1.738817533515845,0.11783951505358765
20160314_092346,0.7,655312,R9,117601,60772,26576,9207,4197,1512,378,168,42,1.7438842469441536,0.12174803780681398
20160314_092510,0.8,657826,R9,120307,62995,27651,9276,4199,1512,378,168,42,1.7480636804576066,0.1245264933249688
20160314_092634,0.9,660266,R9,122989,65170,28684,9338,4199,1512,378,168,42,1.7521264651602138,0.12756704306860697
20160314_092755,1.0,662795,R9,125662,67315,29569,9376,4199,1512,378,168,42,1.7558230013961855,0.12965054930173842
20160314_092910,2.0,688204,R9,151461,86281,34881,9449,4200,1512,378,168,42,1.7865168899711743,0.1338221976320599
20160314_093021,3.0,713265,R9,175101,100984,36785,9450,4200,1512,378,168,42,1.8118927095924295,0.12349146840845016
20160314_093128,4.0,738217,R9,197024,112583,37435,9450,4200,1512,378,168,42,1.833760060536366,0.10949268594709502
20160314_093230,5.0,763057,R9,217000,121439,37676,9450,4200,1512,378,168,42,1.8525175583235187,0.09555709854724591
20160314_093333,6.0,787987,R9,235263,128315,37759,9450,4200,1512,378,168,42,1.868746133117749,0.0826997440436582
20160314_093430,7.0,813139,R9,252193,133683,37784,9450,4200,1512,378,168,42,1.8831127411966948,0.07082556063342822
20160314_093525,8.0,838028,R9,267810,137964,37793,9450,4200,1512,378,168,42,1.895786312332594,0.060382342083727794
20160314_093607,9.0,863176,R9,282078,141085,37798,9450,4200,1512,378,168,42,1.9070479432192597,0.050746000488392465
20160314_093646,10.0,888091,R9,295046,143535,37798,9450,4200,1512,378,168,42,1.9169385865346396,0.04255182777971084
20160314_093728,15.0,1012026,R9,345120,149332,37800,9450,4200,1512,378,168,42,1.9527498668444152,0.01601553987159662
20160314_093812,20.0,1137170,R9,376394,150760,37800,9450,4200,1512,378,168,42,1.973363786199022,0.0054249758073465085
20160314_093856,25.0,1262333,R9,395593,151121,37800,9450,4200,1512,378,168,42,1.9853836280831434,0.001684079243760491
20160314_093935,30.0,1387649,R9,406887,151182,37800,9450,4200,1512,378,168,42,1.9922459131101031,0.00047797113322161695
20160314_094006,35.0,1513131,R9,413266,151198,37800,9450,4200,1512,378,168,42,1.9960456715128174,0.000124921329736153
