# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u020-20160314_084058.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084555,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084719,0.0001,637773,R9,97963,43454,15025,5281,2824,1233,361,166,42,1.6836113306623384,0.03382371206628671
20160314_084850,0.001,637788,R9,97982,43471,15037,5291,2830,1238,363,166,42,1.6841871440651617,0.03490727785020957
20160314_085021,0.002,637822,R9,98020,43507,15066,5307,2838,1244,364,166,42,1.6844763963574514,0.035694012628304274
20160314_085158,0.003,637841,R9,98044,43531,15089,5321,2846,1247,364,166,42,1.6845038773318755,0.035946559131207215
20160314_085325,0.004,637870,R9,98073,43559,15112,5338,2856,1250,365,166,42,1.684916335388686,0.036617128256563214
20160314_085501,0.005,637892,R9,98098,43585,15132,5351,2866,1255,367,167,42,1.684703039550663,0.037488767547613586
20160314_085629,0.006,637923,R9,98136,43621,15163,5374,2881,1264,370,167,42,1.685543265540881,0.039432335132738035
20160314_085801,0.007,637946,R9,98164,43649,15185,5392,2890,1268,371,167,42,1.685943276442745,0.040181197448437136
20160314_085927,0.008,637970,R9,98197,43681,15211,5413,2901,1273,372,168,42,1.6855613710160402,0.040602954310261175
20160314_090059,0.009,637993,R9,98225,43706,15230,5428,2912,1278,373,168,42,1.6857989141510052,0.04147179573284649
20160314_090231,0.01,638012,R9,98250,43730,15251,5442,2921,1284,374,168,42,1.6860003189970887,0.04237749027445632
20160314_090352,0.02,638253,R9,98529,43993,15466,5593,3026,1337,377,168,42,1.6859834146429016,0.04865948308679711
20160314_090516,0.03,638512,R9,98813,44261,15684,5752,3129,1381,378,168,42,1.6860100025956513,0.05397163956060939
20160314_090639,0.04,638753,R9,99106,44530,15908,5895,3220,1408,378,168,42,1.6864174633531805,0.05760938753156519
20160314_090757,0.05,638962,R9,99364,44762,16100,6019,3296,1425,378,168,42,1.687126866456921,0.06039433977860216
20160314_090912,0.06,639229,R9,99659,45028,16319,6160,3375,1443,378,168,42,1.6881196904386695,0.06346119371411486
20160314_091042,0.07,639488,R9,99957,45304,16546,6296,3446,1467,378,168,42,1.6888656430936517,0.06692810759913817
20160314_091208,0.08,639704,R9,100206,45540,16726,6404,3495,1478,378,168,42,1.6899376455985071,0.06885816345473926
20160314_091326,0.09,639979,R9,100516,45816,16939,6525,3548,1485,378,168,42,1.6914384527379642,0.07063472931628158
20160314_091443,0.1,640240,R9,100805,46094,17156,6656,3607,1491,378,168,42,1.6929867907208305,0.07278557893003208
20160314_091605,0.2,642802,R9,103745,48763,19168,7599,3963,1511,378,168,42,1.7065090196299244,0.08863017169464849
20160314_091729,0.3,645356,R9,106624,51293,20913,8189,4099,1512,378,168,42,1.7173308913753424,0.09829767086611449
20160314_091840,0.4,647948,R9,109483,53825,22598,8636,4155,1512,378,168,42,1.7266420002640048,0.10675156933854457
20160314_091959,0.5,650428,R9,112263,56242,24033,8902,4182,1512,378,168,42,1.7334203531115095,0.11265332779027702
20160314_092115,0.6,652948,R9,115066,58627,25420,9088,4192,1512,378,168,42,1.7392759223453598,0.1177624505478158
20160314_092238,0.7,655516,R9,117859,60959,26590,9209,4196,1512,378,168,42,1.7442656919083537,0.12139599839533878
20160314_092355,0.8,657989,R9,120585,63176,27617,9289,4199,1512,378,168,42,1.748622996600763,0.12413043313682226
20160314_092514,0.9,660482,R9,123292,65375,28596,9347,4199,1512,378,168,42,1.752649690185767,0.12669260441643188
20160314_092627,1.0,662993,R9,125963,67534,29495,9377,4200,1512,378,168,42,1.7561978803514158,0.12868668186908477
20160314_092732,2.0,687871,R9,151560,86251,34784,9447,4200,1512,378,168,42,1.7866720814662438,0.13282543975451858
20160314_092838,3.0,712877,R9,175040,101003,36723,9450,4200,1512,378,168,42,1.8117953387993524,0.1233360814789176
20160314_092944,4.0,737908,R9,196859,112432,37429,9450,4200,1512,378,168,42,1.833641432689695,0.1093944068781907
20160314_093043,5.0,762997,R9,216727,121196,37655,9450,4200,1512,378,168,42,1.8523384374681282,0.09532491563754113
