# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u076-20160314_085357.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085928,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090103,0.0001,637771,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090240,0.001,637797,R9,97986,43474,15042,5295,2833,1240,363,167,42,1.6833496408542123,0.034806377707872586
20160314_090406,0.002,637821,R9,98013,43500,15066,5314,2843,1246,366,168,42,1.6835913471482264,0.03609576893360327
20160314_090544,0.003,637844,R9,98041,43525,15086,5328,2856,1253,366,168,42,1.6833102299282388,0.036694511667836764
20160314_090715,0.004,637872,R9,98074,43555,15115,5353,2869,1260,368,168,42,1.6839971258838724,0.03796844049552741
20160314_090854,0.005,637896,R9,98106,43584,15137,5369,2880,1266,369,168,42,1.6842141067239043,0.0388438622989336
20160314_091033,0.006,637917,R9,98133,43609,15159,5386,2893,1268,369,168,42,1.6842610508665654,0.03913689865005671
20160314_091209,0.007,637934,R9,98154,43628,15177,5400,2903,1273,369,168,42,1.6841448090395974,0.03958240408061627
20160314_091332,0.008,637955,R9,98179,43652,15198,5415,2920,1275,369,168,42,1.6840543376829031,0.04001376475292251
20160314_091456,0.009,637979,R9,98209,43681,15225,5433,2936,1282,370,168,42,1.6841573749770595,0.04109779454818579
20160314_091615,0.01,637993,R9,98226,43697,15240,5444,2944,1286,370,168,42,1.684061415626808,0.04147347669166466
20160314_091748,0.02,638227,R9,98499,43947,15450,5590,3043,1331,375,168,42,1.6851602647460402,0.04791696043572409
20160314_091911,0.03,638503,R9,98808,44233,15686,5759,3152,1371,377,168,42,1.6858571109901133,0.053429398800579585
20160314_092047,0.04,638719,R9,99066,44475,15893,5892,3234,1403,377,168,42,1.6859472665317141,0.05738992162929652
20160314_092210,0.05,638953,R9,99352,44738,16110,6022,3309,1434,377,168,42,1.6862011078939578,0.061298946274792855
20160314_092343,0.06,639178,R9,99628,44983,16313,6142,3382,1447,378,168,42,1.6874235695949513,0.06420415614954288
20160314_092521,0.07,639415,R9,99909,45245,16531,6278,3450,1465,378,168,42,1.688479699569739,0.06708332359920097
20160314_092659,0.08,639679,R9,100204,45519,16750,6396,3514,1476,378,168,42,1.6895449279185557,0.06949260154204284
20160314_092824,0.09,639936,R9,100494,45785,16964,6521,3579,1489,378,168,42,1.6906236937328334,0.0722485943170834
20160314_093001,0.1,640197,R9,100776,46039,17160,6624,3617,1492,378,168,42,1.6921574023155346,0.07333572891589243
20160314_093129,0.2,642709,R9,103643,48652,19116,7585,3958,1509,378,168,42,1.7063445766513996,0.08842332693008843
20160314_093256,0.3,645266,R9,106497,51209,20915,8207,4105,1512,378,168,42,1.7173326760901417,0.09903532857977994
20160314_093424,0.4,647787,R9,109322,53667,22506,8589,4162,1512,378,168,42,1.725665818419159,0.10595280627620841
20160314_093550,0.5,650319,R9,112130,56070,23939,8862,4189,1512,378,168,42,1.7326448508499728,0.11171534664253126
20160314_093713,0.6,652712,R9,114812,58372,25220,9024,4196,1512,378,168,42,1.7380508353225346,0.11580986649671396
20160314_093834,0.7,655219,R9,117580,60666,26456,9181,4200,1512,378,168,42,1.7435456398526885,0.12050550362480598
20160314_093954,0.8,657742,R9,120348,62968,27563,9279,4200,1512,378,168,42,1.7482008857953941,0.12398379395742229
20160314_094124,0.9,660129,R9,122921,65027,28467,9331,4200,1512,378,168,42,1.7520214294991843,0.12611599075137772
20160314_094240,1.0,662585,R9,125614,67166,29367,9366,4200,1512,378,168,42,1.7557204605063863,0.1280955021475461
20160314_094403,2.0,687972,R9,151559,86238,34834,9450,4200,1512,378,168,42,1.786720794749777,0.13317418240560464
20160314_094518,3.0,713086,R9,175185,100892,36714,9450,4200,1512,378,168,42,1.8120687361436851,0.12265465135297561
20160314_094632,4.0,738140,R9,196985,112252,37403,9450,4200,1512,378,168,42,1.8339011334221804,0.10852184456968642
20160314_094743,5.0,762816,R9,216641,121107,37677,9450,4200,1512,378,168,42,1.852288601070638,0.09531502287095825
20160314_094851,6.0,787646,R9,234859,128016,37760,9450,4200,1512,378,168,42,1.8684757217529877,0.08256973280540146
20160314_094954,7.0,812415,R9,251688,133458,37777,9450,4200,1512,378,168,42,1.8827306735224214,0.07096904380991974
20160314_095056,8.0,837417,R9,267289,137697,37794,9450,4200,1512,378,168,42,1.8954344888931975,0.06041027786714181
20160314_095156,9.0,862789,R9,281705,140951,37799,9450,4200,1512,378,168,42,1.9067853143953222,0.050864954416084594
20160314_095247,10.0,887968,R9,294780,143432,37800,9450,4200,1512,378,168,42,1.9167640795670202,0.04260337516115089
20160314_095333,15.0,1012634,R9,344852,149314,37800,9450,4200,1512,378,168,42,1.9525675306692563,0.016129114028838275
20160314_095418,20.0,1137839,R9,376471,150806,37800,9450,4200,1512,378,168,42,1.9733942043431216,0.005438075540083643
20160314_095502,25.0,1262842,R9,395476,151117,37800,9450,4200,1512,378,168,42,1.9853129483983225,0.0016992616052446175
20160314_095543,30.0,1388040,R9,406851,151178,37800,9450,4200,1512,378,168,42,1.992225964750774,0.00047976726947594365
20160314_095623,35.0,1513489,R9,413195,151197,37800,9450,4200,1512,378,168,42,1.9960040532829013,0.0001274795046615211
20160314_095702,40.0,1637880,R9,416597,151200,37800,9450,4200,1512,378,168,42,1.998009256180055,3.1704487653192865e-05
20160314_095740,45.0,1763358,R9,418356,151200,37800,9450,4200,1512,378,168,42,1.9990402873314057,7.368387250084061e-06
20160314_095819,50.0,1888859,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
