# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u034-20160314_084411.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084851,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085015,0.0001,637774,R9,97964,43454,15025,5281,2823,1233,361,166,42,1.6836363488394155,0.033800620738260116
20160314_085140,0.001,637787,R9,97991,43480,15047,5300,2837,1241,362,166,42,1.683747916336396,0.03481362988008281
20160314_085312,0.002,637814,R9,98023,43510,15073,5318,2849,1250,364,168,42,1.6826563382249207,0.03575083836128049
20160314_085441,0.003,637838,R9,98048,43534,15095,5334,2859,1253,364,168,42,1.6826905403693984,0.03604486264087441
20160314_085610,0.004,637857,R9,98074,43559,15113,5347,2868,1255,364,168,42,1.6827274242669894,0.03627636568102949
20160314_085737,0.005,637878,R9,98104,43586,15138,5364,2881,1261,364,168,42,1.6825739791390004,0.03683418141263393
20160314_085901,0.006,637896,R9,98123,43603,15151,5373,2891,1267,367,168,42,1.6833351328761927,0.03837878180099937
20160314_090023,0.007,637918,R9,98151,43630,15172,5389,2901,1271,367,168,42,1.6833231096099541,0.038749910346526376
20160314_090139,0.008,637936,R9,98181,43656,15196,5406,2914,1278,368,168,42,1.6834728866717863,0.039740718398097855
20160314_090308,0.009,637944,R9,98196,43669,15205,5411,2917,1281,368,168,42,1.683393048731809,0.039969191333991606
20160314_090417,0.01,637966,R9,98225,43697,15230,5430,2927,1285,370,168,42,1.6841477657645798,0.041055330070798056
20160314_090548,0.02,638187,R9,98495,43942,15433,5586,3036,1330,373,168,42,1.6845766449455626,0.04691765038037044
20160314_090706,0.03,638412,R9,98748,44178,15628,5717,3125,1365,377,168,42,1.6856813247846676,0.0524937983677363
20160314_090833,0.04,638654,R9,99025,44437,15848,5867,3214,1391,377,168,42,1.6863042769063106,0.055982474848190036
20160314_090955,0.05,638897,R9,99319,44708,16067,6010,3302,1426,377,168,42,1.6864025103186568,0.06052147818694966
20160314_091120,0.06,639163,R9,99611,44980,16290,6148,3377,1445,378,168,42,1.6876941370745118,0.06385513473555104
20160314_091243,0.07,639401,R9,99891,45246,16511,6276,3447,1461,378,168,42,1.688624715625259,0.0666970315888868
20160314_091354,0.08,639632,R9,100159,45487,16698,6393,3504,1472,378,168,42,1.6897761239092062,0.06889947332849862
20160314_091515,0.09,639876,R9,100443,45740,16906,6497,3567,1484,378,168,42,1.6905210423895374,0.07157072030761166
20160314_091636,0.1,640133,R9,100741,46012,17117,6608,3609,1492,378,168,42,1.691941519475324,0.07309511259540528
20160314_091803,0.2,642735,R9,103657,48664,19124,7570,3971,1512,378,168,42,1.705772129445702,0.08886965972877482
20160314_091921,0.3,645270,R9,106531,51216,20938,8204,4108,1512,378,168,42,1.717308756151264,0.09905931926934407
20160314_092046,0.4,647763,R9,109299,53610,22511,8591,4160,1512,378,168,42,1.7257430830550469,0.10600879212565113
20160314_092204,0.5,650298,R9,112125,56039,23942,8862,4185,1512,378,168,42,1.7327302812297836,0.11167327186692123
20160314_092308,0.6,652768,R9,114820,58343,25233,9052,4192,1512,378,168,42,1.7385569120554911,0.1164785645731227
20160314_092424,0.7,655239,R9,117541,60648,26407,9178,4197,1512,378,168,42,1.7434871802793657,0.12024999005799955
20160314_092540,0.8,657730,R9,120252,62878,27519,9269,4198,1512,378,168,42,1.747989993781966,0.12365953126587606
20160314_092656,0.9,660261,R9,122986,65125,28539,9333,4200,1512,378,168,42,1.7520812850905307,0.12652698927686418
20160314_092811,1.0,662799,R9,125688,67290,29478,9372,4200,1512,378,168,42,1.7558277952615198,0.12888196400556232
20160314_092915,2.0,687574,R9,151053,86022,34758,9448,4200,1512,378,168,42,1.7860367925004048,0.13344924303861752
20160314_093023,3.0,713027,R9,174894,100814,36714,9450,4200,1512,378,168,42,1.8117117036661312,0.12313180581841186
20160314_093129,4.0,737986,R9,196616,112354,37404,9450,4200,1512,378,168,42,1.8333838584028024,0.10957846037861949
20160314_093227,5.0,763274,R9,216641,121167,37660,9450,4200,1512,378,168,42,1.8522567206279197,0.09542116803692104
20160314_093329,6.0,788444,R9,235179,128155,37750,9450,4200,1512,378,168,42,1.8687390562254578,0.08239127407136602
20160314_093424,7.0,813444,R9,251949,133557,37784,9450,4200,1512,378,168,42,1.8829365687840383,0.07085812756330903
20160314_093517,8.0,838516,R9,267667,137733,37797,9450,4200,1512,378,168,42,1.8957634761335258,0.060027445620173
20160314_093611,9.0,863516,R9,281796,140969,37800,9450,4200,1512,378,168,42,1.9068561292667892,0.0508054447067205
20160314_093655,10.0,888724,R9,295015,143415,37800,9450,4200,1512,378,168,42,1.9169667085437174,0.04234407826452676
20160314_093744,15.0,1014332,R9,345119,149359,37800,9450,4200,1512,378,168,42,1.9527375213319504,0.016049890979785677
20160314_093827,20.0,1140492,R9,376849,150829,37800,9450,4200,1512,378,168,42,1.9736299610034684,0.005352990564513273
20160314_093905,25.0,1265046,R9,395668,151127,37800,9450,4200,1512,378,168,42,1.985427460972022,0.0016758034430955741
20160314_093938,30.0,1390889,R9,406960,151185,37800,9450,4200,1512,378,168,42,1.9922885341594188,0.00047321662917374716
20160314_094011,35.0,1516347,R9,413262,151199,37800,9450,4200,1512,378,168,42,1.9960428773338441,0.0001251842814227044
20160314_094044,40.0,1641656,R9,416698,151200,37800,9450,4200,1512,378,168,42,1.9980685746492206,2.984323108506418e-05
20160314_094119,45.0,1767030,R9,418448,151200,37800,9450,4200,1512,378,168,42,1.9990940934192443,6.565333864451315e-06
20160314_094152,50.0,1891993,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
