# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u039-20160314_084515.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084935,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085102,0.0001,637774,R9,97965,43456,15026,5281,2823,1233,361,166,42,1.68363588432668,0.03379894889887133
20160314_085233,0.001,637788,R9,97986,43474,15041,5287,2829,1237,362,166,42,1.6838174401064046,0.03446968964659152
20160314_085359,0.002,637814,R9,98016,43499,15061,5304,2841,1240,363,166,42,1.6841940138708429,0.03516671526181571
20160314_085529,0.003,637846,R9,98049,43530,15089,5324,2855,1247,363,166,42,1.6840371932172657,0.03575795201835034
20160314_085657,0.004,637872,R9,98077,43558,15108,5337,2863,1251,364,166,42,1.684345660369614,0.03645724590030332
20160314_085827,0.005,637893,R9,98103,43580,15128,5352,2877,1259,365,166,42,1.6843676907237004,0.03755310525662973
20160314_085959,0.006,637920,R9,98131,43606,15151,5367,2889,1263,365,166,42,1.684288400803494,0.037977434459165675
20160314_090125,0.007,637935,R9,98153,43628,15171,5379,2902,1269,366,167,42,1.683587615941592,0.03863054656139438
20160314_090248,0.008,637951,R9,98174,43647,15185,5390,2908,1270,366,168,42,1.6829274101100808,0.038495332891040235
20160314_090400,0.009,637975,R9,98207,43676,15212,5412,2923,1276,369,168,42,1.6839020729225482,0.04014202679457452
20160314_090515,0.01,638000,R9,98234,43703,15237,5431,2939,1288,369,168,42,1.6834283803275847,0.04118579732313549
20160314_090636,0.02,638206,R9,98484,43937,15437,5569,3029,1329,373,168,42,1.6843618394745155,0.04675962694183021
20160314_090811,0.03,638470,R9,98787,44215,15667,5721,3130,1374,377,168,42,1.6852889087079892,0.053268661795890446
20160314_090928,0.04,638705,R9,99063,44477,15883,5860,3209,1403,377,168,42,1.6857336067780362,0.05676367890906971
20160314_091058,0.05,638969,R9,99360,44746,16108,6017,3310,1427,378,168,42,1.6867377160267414,0.061087968187953444
20160314_091224,0.06,639226,R9,99657,45024,16332,6155,3383,1445,378,168,42,1.6877769067521384,0.06394463550799956
20160314_091350,0.07,639470,R9,99940,45283,16549,6284,3446,1459,378,168,42,1.6889617235762722,0.06636063863931234
20160314_091513,0.08,639721,R9,100221,45548,16753,6426,3520,1466,378,168,42,1.6904732714481168,0.06893063868791767
20160314_091632,0.09,639965,R9,100495,45805,16949,6534,3580,1475,378,168,42,1.6914431199254458,0.07136561080036526
20160314_091758,0.1,640218,R9,100768,46065,17159,6643,3629,1490,378,168,42,1.6923438509679771,0.07373466199007869
20160314_091921,0.2,642596,R9,103499,48512,19042,7533,3955,1511,378,168,42,1.705272593283811,0.08805298622067652
20160314_092045,0.3,645070,R9,106293,51008,20828,8146,4099,1512,378,168,42,1.7162550605960638,0.09805373851568545
20160314_092209,0.4,647708,R9,109190,53570,22518,8599,4153,1512,378,168,42,1.7257731507007184,0.10623077290836187
20160314_092328,0.5,650234,R9,111971,56001,23953,8891,4181,1512,378,168,42,1.7329164484204196,0.11263228319812661
20160314_092437,0.6,652731,R9,114678,58281,25200,9067,4188,1512,378,168,42,1.7385950871901805,0.1169482484040428
20160314_092546,0.7,655340,R9,117490,60657,26453,9198,4196,1512,378,168,42,1.7436651023780896,0.12108128338087228
20160314_092659,0.8,657800,R9,120189,62880,27542,9291,4199,1512,378,168,42,1.7481479010822905,0.12445240764223835
20160314_092816,0.9,660191,R9,122851,65016,28529,9348,4200,1512,378,168,42,1.7521258278882275,0.12703241354173175
20160314_092920,1.0,662594,R9,125459,67093,29382,9378,4200,1512,378,168,42,1.7556521504369214,0.1287463564459849
20160314_093032,2.0,687665,R9,151136,86019,34745,9447,4200,1512,378,168,42,1.786159914775979,0.13313287161216233
20160314_093131,3.0,712764,R9,174610,100764,36744,9450,4200,1512,378,168,42,1.8113459543631345,0.12383715494674538
20160314_093234,4.0,737795,R9,196529,112371,37441,9450,4200,1512,378,168,42,1.8332658188892257,0.10997107800963808
20160314_093339,5.0,762547,R9,216414,121220,37694,9450,4200,1512,378,168,42,1.8519720356028078,0.09610137792377493
20160314_093441,6.0,787714,R9,234777,128249,37761,9450,4200,1512,378,168,42,1.8682732269073772,0.08332061898065898
20160314_093539,7.0,812701,R9,251662,133597,37788,9450,4200,1512,378,168,42,1.8826383909336342,0.07137490664278531
20160314_093637,8.0,837645,R9,267054,137692,37796,9450,4200,1512,378,168,42,1.895221590039959,0.06069558265311279
20160314_093729,9.0,862694,R9,281260,140853,37799,9450,4200,1512,378,168,42,1.9064432284182262,0.051140674199237825
20160314_093823,10.0,887994,R9,294377,143387,37800,9450,4200,1512,378,168,42,1.9164495104078807,0.04290168050743195
20160314_093907,15.0,1013139,R9,344616,149286,37800,9450,4200,1512,378,168,42,1.952412082353976,0.016214236497776476
20160314_093946,20.0,1137638,R9,376185,150766,37800,9450,4200,1512,378,168,42,1.9732253114598817,0.00548619033212186
