# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u001-20160314_083320.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_083852,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084035,0.0001,637773,R9,97963,43454,15025,5281,2824,1233,361,166,42,1.6836113306623384,0.03382371206628671
20160314_084205,0.001,637781,R9,97979,43469,15037,5290,2831,1238,361,166,42,1.6834290497087,0.034211365090232475
20160314_084345,0.002,637808,R9,98009,43494,15055,5301,2835,1239,362,166,42,1.6839449362683645,0.03462570287310975
20160314_084528,0.003,637828,R9,98034,43517,15076,5315,2844,1246,363,166,42,1.6840996006403302,0.0355120415529443
20160314_084708,0.004,637856,R9,98068,43549,15101,5336,2861,1252,363,166,42,1.6839535350847332,0.03611963774749018
20160314_084853,0.005,637886,R9,98103,43580,15128,5359,2875,1260,366,167,42,1.6841096405616016,0.037578616670855276
20160314_085037,0.006,637913,R9,98132,43607,15149,5374,2885,1265,368,167,42,1.6847213254285782,0.038774395910265644
20160314_085216,0.007,637929,R9,98154,43628,15169,5385,2897,1268,370,167,42,1.6852839294043598,0.03997319406658751
20160314_085346,0.008,637952,R9,98179,43652,15185,5396,2905,1269,370,167,42,1.6853458596919009,0.04013782196172317
20160314_085529,0.009,637986,R9,98215,43688,15216,5420,2925,1282,372,167,42,1.685547816689945,0.04210387996442348
20160314_085653,0.01,638012,R9,98243,43714,15236,5436,2935,1288,373,167,42,1.6857823712672548,0.04304441012963819
20160314_085824,0.02,638262,R9,98536,43989,15470,5603,3059,1344,378,168,42,1.6855483673013838,0.05045116113806138
20160314_090008,0.03,638517,R9,98824,44256,15690,5753,3158,1392,378,168,42,1.6849694940130149,0.05577953077519521
20160314_090138,0.04,638753,R9,99101,44517,15901,5888,3245,1414,378,168,42,1.6855064117609941,0.059047644452835606
20160314_090317,0.05,638976,R9,99374,44769,16110,6029,3320,1444,378,168,42,1.6860399726353819,0.06284167865044513
20160314_090457,0.06,639247,R9,99661,45030,16320,6150,3385,1456,378,168,42,1.6871484677112958,0.06497655867028367
20160314_090635,0.07,639504,R9,99938,45290,16529,6272,3461,1467,378,168,42,1.6880741631667324,0.06770250371759888
20160314_090811,0.08,639737,R9,100208,45537,16729,6387,3525,1475,378,168,42,1.689193965728537,0.06998064239600892
20160314_090950,0.09,639988,R9,100503,45801,16941,6506,3582,1486,378,168,42,1.6904049937222436,0.07225287608844096
20160314_091128,0.1,640208,R9,100764,46037,17127,6602,3625,1489,378,168,42,1.691694460858562,0.07362712430407625
20160314_091305,0.2,642782,R9,103672,48686,19126,7560,3974,1512,378,168,42,1.7055612904288904,0.08889060800039683
20160314_091441,0.3,645196,R9,106421,51151,20839,8155,4097,1512,378,168,42,1.7165416838845031,0.09790729629834764
20160314_091605,0.4,647739,R9,109220,53626,22452,8618,4158,1512,378,168,42,1.7259790191305924,0.1065411113532487
20160314_091734,0.5,650351,R9,112070,56125,23952,8919,4185,1512,378,168,42,1.7333318581133648,0.11318372306969626
20160314_091901,0.6,652816,R9,114786,58440,25281,9104,4197,1512,378,168,42,1.7390346438697115,0.11810083731836872
20160314_092029,0.7,655305,R9,117538,60703,26484,9220,4199,1512,378,168,42,1.743976485655237,0.12170389919518239
20160314_092148,0.8,657851,R9,120374,62999,27575,9300,4199,1512,378,168,42,1.7485264553073525,0.12451535701843837
20160314_092307,0.9,660253,R9,123012,65141,28543,9355,4199,1512,378,168,42,1.7524335958639794,0.12701062261705573
20160314_092419,1.0,662774,R9,125684,67297,29434,9388,4199,1512,378,168,42,1.7560467069483323,0.12896663179559226
20160314_092533,2.0,688100,R9,151533,86247,34795,9447,4200,1512,378,168,42,1.786631469686931,0.13295931821247214
20160314_092635,3.0,713359,R9,175265,100994,36741,9450,4200,1512,378,168,42,1.8121154172239662,0.1228858126267017
20160314_092747,4.0,738414,R9,196853,112405,37431,9450,4200,1512,378,168,42,1.8336494331917983,0.10934122668092638
20160314_092847,5.0,763469,R9,216940,121277,37692,9450,4200,1512,378,168,42,1.8525358099115508,0.09527867926693068
20160314_092951,6.0,788550,R9,235327,128335,37763,9450,4200,1512,378,168,42,1.8688026602215932,0.08265897081229427
20160314_093055,7.0,813699,R9,252219,133687,37789,9450,4200,1512,378,168,42,1.8831360417253524,0.07080823678447912
20160314_093155,8.0,838862,R9,267884,137789,37798,9450,4200,1512,378,168,42,1.8959356132994074,0.05988951857234135
20160314_093259,9.0,863689,R9,282059,141038,37799,9450,4200,1512,378,168,42,1.9070529058681631,0.05066621819138649
20160314_093350,10.0,889097,R9,295206,143499,37799,9450,4200,1512,378,168,42,1.917087394957977,0.04232755875936536
20160314_093437,15.0,1014326,R9,345293,149361,37800,9450,4200,1512,378,168,42,1.9528600006803565,0.015964226552239693
20160314_093527,20.0,1139563,R9,376576,150820,37800,9450,4200,1512,378,168,42,1.9734564686245168,0.0054199792734026045
20160314_093608,25.0,1264651,R9,395724,151124,37800,9450,4200,1512,378,168,42,1.9854633695795707,0.0016665585281984863
20160314_093650,30.0,1390102,R9,406914,151187,37800,9450,4200,1512,378,168,42,1.992260021684094,0.00047706795615054304
20160314_093728,35.0,1514533,R9,413165,151197,37800,9450,4200,1512,378,168,42,1.9959862860701567,0.00012861681692844825
20160314_093809,40.0,1640249,R9,416568,151200,37800,9450,4200,1512,378,168,42,1.997992221486896,3.224939646145431e-05
20160314_093848,45.0,1765421,R9,418360,151200,37800,9450,4200,1512,378,168,42,1.9990426269725612,7.332504909337766e-06
20160314_093921,50.0,1891035,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
