# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u055-20160314_084826.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085340,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085450,0.0001,637774,R9,97964,43455,15026,5281,2824,1234,361,166,42,1.6835601665416746,0.03388022106403503
20160314_085614,0.001,637796,R9,97987,43477,15045,5294,2831,1239,363,167,42,1.6834203635090363,0.03470510220259602
20160314_085748,0.002,637815,R9,98011,43500,15068,5310,2843,1244,365,168,42,1.6832433312989286,0.03564381668098735
20160314_085923,0.003,637837,R9,98036,43522,15087,5321,2851,1249,366,168,42,1.6834511934620306,0.03638035690628846
20160314_090058,0.004,637857,R9,98065,43550,15107,5332,2857,1253,368,168,42,1.6841042108574396,0.03739908222189643
20160314_090232,0.005,637886,R9,98096,43579,15135,5351,2869,1261,370,168,42,1.6846111801909842,0.03878887153756783
20160314_090400,0.006,637911,R9,98121,43600,15152,5363,2879,1268,370,168,42,1.6843515864621985,0.03934909659069862
20160314_090534,0.007,637936,R9,98150,43629,15173,5377,2895,1276,371,168,42,1.6843028135432727,0.040509237066374756
20160314_090709,0.008,637968,R9,98186,43661,15204,5401,2914,1284,371,168,42,1.6840969547143394,0.041290383374086796
20160314_090837,0.009,637999,R9,98223,43699,15237,5422,2928,1288,371,168,42,1.6841247220364124,0.04171206828121258
20160314_090951,0.01,638020,R9,98250,43721,15257,5435,2940,1295,371,168,42,1.6838570661651961,0.042380971593429025
20160314_091056,0.02,638280,R9,98543,43990,15492,5600,3056,1346,377,168,42,1.6851234970297924,0.05009241900575179
20160314_091159,0.03,638530,R9,98831,44260,15713,5749,3146,1380,377,168,42,1.6853524272456997,0.053971705135991546
20160314_091331,0.04,638780,R9,99125,44541,15943,5906,3249,1410,378,168,42,1.6860255379590687,0.058632733450956945
20160314_091503,0.05,639080,R9,99445,44828,16174,6050,3337,1435,378,168,42,1.6866525359622626,0.06239852604574636
20160314_091627,0.06,639301,R9,99710,45071,16371,6174,3407,1449,378,168,42,1.6876067897641298,0.06503605821203402
20160314_091752,0.07,639538,R9,99976,45318,16567,6290,3465,1459,378,168,42,1.688772606341323,0.06708572279463504
20160314_091918,0.08,639787,R9,100270,45590,16782,6409,3526,1468,378,168,42,1.6899985708831022,0.06930074541645231
20160314_092051,0.09,640021,R9,100543,45848,16985,6520,3584,1475,378,168,42,1.6911541221210398,0.0714948848725934
20160314_092215,0.1,640303,R9,100861,46128,17210,6647,3645,1486,378,168,42,1.6924519328320127,0.07410072444048152
20160314_092345,0.2,642826,R9,103736,48762,19165,7554,3996,1510,378,168,42,1.705244475073226,0.08979972657920281
20160314_092509,0.3,645427,R9,106645,51348,20953,8175,4105,1512,378,168,42,1.7169981607865457,0.09826901812756748
20160314_092633,0.4,647903,R9,109442,53804,22566,8594,4163,1512,378,168,42,1.7258293617158746,0.10600882072862257
20160314_092757,0.5,650440,R9,112256,56256,24086,8868,4186,1512,378,168,42,1.73283865727538,0.11211307061416016
20160314_092926,0.6,652999,R9,115023,58632,25383,9065,4193,1512,378,168,42,1.7388395745152023,0.117129095989118
20160314_093050,0.7,655451,R9,117685,60866,26541,9209,4199,1512,378,168,42,1.7439569872868608,0.12148013439126851
20160314_093206,0.8,658114,R9,120481,63143,27636,9293,4199,1512,378,168,42,1.7485005752987361,0.12454468946427098
20160314_093330,0.9,660455,R9,123060,65194,28582,9346,4200,1512,378,168,42,1.7523384177949413,0.12696854259035573
20160314_093445,1.0,662949,R9,125712,67304,29472,9383,4200,1512,378,168,42,1.7560112155654581,0.12903612037045606
20160314_093602,2.0,687956,R9,151446,86170,34789,9450,4200,1512,378,168,42,1.7865890536606128,0.13300803895114569
20160314_093712,3.0,713295,R9,175425,100982,36748,9450,4200,1512,378,168,42,1.812346352732395,0.12252013639718638
