# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u092-20160314_085925.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090413,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090543,0.0001,637773,R9,97963,43454,15025,5281,2824,1234,362,166,42,1.6839130949045051,0.034241310497373355
20160314_090712,0.001,637790,R9,97984,43474,15044,5295,2833,1240,363,166,42,1.6841131232743831,0.03506468399975967
20160314_090845,0.002,637815,R9,98015,43505,15071,5315,2849,1245,363,167,42,1.6832414309892147,0.035322465554429146
20160314_091013,0.003,637830,R9,98037,43527,15090,5329,2858,1252,364,167,42,1.6833909636347884,0.03619994658571231
20160314_091142,0.004,637852,R9,98061,43550,15107,5345,2870,1257,365,167,42,1.6836285211359547,0.03702942038990763
20160314_091303,0.005,637881,R9,98090,43576,15128,5354,2876,1264,366,168,42,1.6829736728183127,0.03763694053400187
20160314_091433,0.006,637898,R9,98110,43595,15145,5363,2882,1266,366,168,42,1.6829761262825955,0.037827823035762355
20160314_091604,0.007,637925,R9,98137,43620,15163,5378,2892,1269,368,168,42,1.68368862085558,0.038838597249432436
20160314_091733,0.008,637944,R9,98163,43644,15184,5395,2905,1275,369,168,42,1.6838802805502366,0.03977250828929605
20160314_091903,0.009,637971,R9,98194,43670,15206,5409,2916,1282,370,168,42,1.6840043683327128,0.04075518320401787
20160314_092028,0.01,637997,R9,98225,43697,15232,5430,2933,1288,371,168,42,1.6842128092031394,0.04178956661058352
20160314_092155,0.02,638236,R9,98504,43948,15452,5583,3043,1339,373,168,42,1.683940955059678,0.04782093953801918
20160314_092327,0.03,638488,R9,98800,44212,15662,5727,3134,1372,376,168,42,1.6851323027654481,0.052810508563572535
20160314_092452,0.04,638754,R9,99098,44490,15887,5877,3224,1406,378,168,42,1.6860768178260146,0.05772638257236041
20160314_092622,0.05,639002,R9,99383,44749,16096,6004,3295,1430,378,168,42,1.6866669309098254,0.060870452095840515
