# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u065-20160314_085202.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_085724,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_085851,0.0001,637774,R9,97964,43455,15026,5282,2825,1234,361,166,42,1.6835618804978036,0.03389775152531434
20160314_090023,0.001,637799,R9,97995,43484,15052,5302,2839,1244,363,167,42,1.6831845306356537,0.03513085145536081
20160314_090155,0.002,637822,R9,98023,43512,15076,5321,2857,1252,366,168,42,1.6831454414308387,0.036714908782590865
20160314_090315,0.003,637845,R9,98053,43540,15097,5333,2867,1256,367,168,42,1.68338877923043,0.03744507032299461
20160314_090450,0.004,637869,R9,98079,43566,15121,5347,2876,1264,367,168,42,1.6831427217363666,0.038038672556617935
20160314_090622,0.005,637894,R9,98107,43595,15143,5363,2884,1265,368,168,42,1.6836726766751178,0.03851878934654596
20160314_090754,0.006,637925,R9,98141,43627,15169,5384,2899,1271,370,168,42,1.6842693550565426,0.039848904352407385
20160314_090926,0.007,637956,R9,98174,43659,15197,5405,2915,1278,370,168,42,1.6840990322872242,0.040512956167646885
20160314_091102,0.008,637986,R9,98206,43687,15222,5423,2926,1284,371,168,42,1.684367290532632,0.04141152130234594
20160314_091229,0.009,638013,R9,98235,43712,15243,5441,2940,1293,371,168,42,1.6840736118701938,0.04222095694297542
20160314_091358,0.01,638038,R9,98264,43735,15265,5454,2949,1295,371,168,42,1.68412349013852,0.04246440463600591
20160314_091520,0.02,638287,R9,98553,44003,15488,5612,3065,1340,376,168,42,1.6851639240981917,0.04940405897489627
20160314_091647,0.03,638565,R9,98876,44305,15748,5782,3175,1386,378,168,42,1.6856070155055858,0.05546780741198818
20160314_091824,0.04,638834,R9,99177,44578,15969,5915,3260,1413,378,168,42,1.6859435415956134,0.059142658089671236
20160314_091949,0.05,639101,R9,99476,44856,16190,6063,3349,1435,378,168,42,1.6867350076970145,0.06274384269814345
20160314_092118,0.06,639336,R9,99761,45121,16416,6205,3425,1456,378,168,42,1.687656146697206,0.06604066627685844
20160314_092250,0.07,639625,R9,100085,45423,16658,6351,3501,1475,378,168,42,1.6887659368268204,0.06930875915235073
20160314_092417,0.08,639841,R9,100351,45672,16854,6462,3545,1480,378,168,42,1.6902685340422412,0.07058718418401096
20160314_092542,0.09,640111,R9,100655,45940,17059,6579,3601,1488,378,168,42,1.6915844665617334,0.0727056278082252
20160314_092711,0.1,640322,R9,100902,46175,17255,6687,3643,1491,378,168,42,1.6930721969788665,0.07411198944777779
20160314_092845,0.2,642743,R9,103742,48762,19189,7580,3965,1509,378,168,42,1.7062361130311043,0.08849896417741883
20160314_092959,0.3,645320,R9,106632,51355,20998,8220,4105,1512,378,168,42,1.7176619422390065,0.09911692393218442
20160314_093106,0.4,647857,R9,109461,53839,22625,8632,4162,1512,378,168,42,1.7264097724177097,0.10691613864328899
20160314_093231,0.5,650324,R9,112184,56198,24037,8900,4182,1512,378,168,42,1.733269719421783,0.11276615922264314
