# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u009-20160314_083839.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084322,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084453,0.0001,637773,R9,97964,43455,15026,5280,2823,1233,361,166,42,1.6836106367751098,0.03380464361617649
20160314_084611,0.001,637786,R9,97983,43475,15043,5290,2831,1235,361,166,42,1.68358631850339,0.03402710074122768
20160314_084733,0.002,637808,R9,98011,43499,15065,5309,2846,1241,361,166,42,1.6834314819673684,0.03459976134394172
20160314_084857,0.003,637844,R9,98049,43536,15100,5332,2860,1249,363,167,42,1.6832375528757129,0.03568740257871993
20160314_085029,0.004,637865,R9,98079,43563,15121,5347,2872,1255,365,168,42,1.6829963992352415,0.03668833764849745
20160314_085155,0.005,637892,R9,98109,43590,15142,5364,2879,1260,365,168,42,1.683026795675872,0.03703430107804754
20160314_085325,0.006,637907,R9,98129,43609,15158,5377,2884,1264,366,168,42,1.6833940742166456,0.03764425935786352
20160314_085445,0.007,637923,R9,98149,43628,15173,5389,2892,1268,367,168,42,1.6836707517707155,0.03834177599263521
20160314_085558,0.008,637946,R9,98174,43653,15192,5402,2899,1272,368,168,42,1.6839962076607793,0.039016524213292735
20160314_085716,0.009,637959,R9,98192,43673,15208,5411,2907,1275,368,168,42,1.683897727773767,0.03932336000568039
20160314_085847,0.01,637972,R9,98210,43690,15218,5419,2913,1279,368,168,42,1.6837738448078756,0.03966697310988959
20160314_090013,0.02,638254,R9,98522,43975,15467,5601,3032,1341,375,168,42,1.6851764302299679,0.048286249628617016
20160314_090131,0.03,638499,R9,98808,44242,15681,5742,3133,1374,376,168,42,1.6853696777321152,0.052801919820990376
