# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u099-20160314_090655.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_091109,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_091241,0.0001,637775,R9,97966,43457,15026,5281,2824,1233,361,166,42,1.6836143807388426,0.033820737671506
20160314_091406,0.001,637794,R9,97990,43480,15044,5296,2835,1238,361,166,42,1.683495497567285,0.03425884446964981
20160314_091536,0.002,637816,R9,98023,43511,15071,5315,2850,1244,361,166,42,1.6833434946701211,0.0348307966215174
20160314_091650,0.003,637845,R9,98049,43536,15094,5333,2864,1249,361,166,42,1.6832342414724368,0.0353477176325863
20160314_091804,0.004,637866,R9,98073,43558,15113,5344,2872,1254,364,167,42,1.6833811729900985,0.0365328340572599
20160314_091930,0.005,637900,R9,98113,43593,15143,5364,2889,1265,368,168,42,1.6836043065848836,0.03863331075813244
20160314_092104,0.006,637928,R9,98142,43619,15167,5383,2905,1271,369,168,42,1.683782136513659,0.039627273949580565
20160314_092233,0.007,637957,R9,98172,43646,15192,5401,2918,1278,369,168,42,1.6836068012217766,0.04024990147087478
20160314_092359,0.008,637989,R9,98212,43682,15223,5425,2938,1289,370,168,42,1.6835810406538698,0.0416647241973658
20160314_092523,0.009,638018,R9,98247,43715,15254,5448,2952,1296,372,168,42,1.6841998365760498,0.04306821834151403
20160314_092644,0.01,638044,R9,98276,43740,15275,5460,2959,1302,372,168,42,1.6840688773618593,0.04354920749720614
20160314_092757,0.02,638307,R9,98579,44014,15514,5618,3079,1346,378,168,42,1.6854505564110036,0.0510378937054612
20160314_092917,0.03,638520,R9,98857,44266,15725,5765,3187,1384,378,168,42,1.6850929952809717,0.05597083898085201
20160314_093043,0.04,638769,R9,99147,44539,15964,5914,3288,1422,378,168,42,1.6849517390888336,0.06108306451996659
20160314_093156,0.05,638993,R9,99420,44791,16177,6040,3356,1443,378,168,42,1.685713646146355,0.06397659053573305
20160314_093315,0.06,639216,R9,99694,45033,16378,6165,3415,1460,378,168,42,1.6867992469748134,0.06634754876842956
20160314_093433,0.07,639458,R9,99975,45288,16594,6293,3488,1472,378,168,42,1.6878821499427223,0.06906849345199098
20160314_093553,0.08,639688,R9,100253,45548,16807,6418,3550,1483,378,168,42,1.6891102759765058,0.07143062868465598
20160314_093714,0.09,639945,R9,100551,45821,17029,6547,3615,1491,378,168,42,1.6904982092365175,0.07386854901901767
20160314_093844,0.1,640188,R9,100819,46070,17223,6645,3658,1495,378,168,42,1.691777460320832,0.0753259412402489
20160314_094007,0.2,642645,R9,103666,48663,19169,7565,3982,1510,378,168,42,1.7056194577122472,0.08931096270255845
20160314_094123,0.3,645038,R9,106449,51137,20876,8172,4105,1511,378,168,42,1.716808670973312,0.09849341856658882
20160314_094248,0.4,647509,R9,109238,53578,22426,8576,4162,1512,378,168,42,1.725390745111759,0.10563981986884041
20160314_094412,0.5,649951,R9,111992,55954,23850,8858,4183,1512,378,168,42,1.7325101815592632,0.11147408565538784
20160314_094521,0.6,652438,R9,114791,58292,25172,9047,4194,1512,378,168,42,1.7384503640643638,0.11615305081431351
20160314_094641,0.7,654982,R9,117620,60670,26430,9173,4197,1512,378,168,42,1.743558522218587,0.1200881575378101
20160314_094758,0.8,657408,R9,120258,62856,27481,9261,4199,1512,378,168,42,1.747899100997996,0.12322958424014994
20160314_094918,0.9,659798,R9,122888,65007,28490,9325,4199,1512,378,168,42,1.7519083662539707,0.12618333130055348
20160314_095028,1.0,662379,R9,125627,67193,29366,9368,4199,1512,378,168,42,1.7557623758341268,0.1281324181968197
20160314_095144,2.0,687538,R9,151242,86046,34813,9449,4200,1512,378,168,42,1.7863383628690417,0.1334087792106704
20160314_095250,3.0,712936,R9,174930,100773,36734,9450,4200,1512,378,168,42,1.8117882495730355,0.1230529380417675
20160314_095359,4.0,737934,R9,196610,112104,37417,9450,4200,1512,378,168,42,1.8335197697006553,0.108959742064379
20160314_095501,5.0,763044,R9,216711,121196,37672,9450,4200,1512,378,168,42,1.8523203715376855,0.09541185325774726
20160314_095604,6.0,787701,R9,234924,128093,37759,9450,4200,1512,378,168,42,1.8685047334177878,0.08266432580950016
20160314_095704,7.0,812577,R9,251869,133355,37783,9450,4200,1512,378,168,42,1.8829562809707254,0.07046745982549146
20160314_095759,8.0,837838,R9,267391,137612,37793,9450,4200,1512,378,168,42,1.8955675962565723,0.0600835331534663
20160314_095855,9.0,862946,R9,281738,140847,37797,9450,4200,1512,378,168,42,1.9068614869724516,0.050602029002484894
20160314_095947,10.0,888206,R9,294772,143313,37798,9450,4200,1512,378,168,42,1.9168108618794535,0.04237232695651766
20160314_100035,15.0,1013062,R9,345061,149287,37800,9450,4200,1512,378,168,42,1.952727429052636,0.015989115332153577
20160314_100121,20.0,1138645,R9,376556,150761,37800,9450,4200,1512,378,168,42,1.9734686563168875,0.005381935476503258
20160314_100203,25.0,1263711,R9,395533,151113,37800,9450,4200,1512,378,168,42,1.9853499185049142,0.0016893907143716784
20160314_100233,30.0,1388563,R9,406724,151178,37800,9450,4200,1512,378,168,42,1.9921495682504455,0.000489279847952129
20160314_100303,35.0,1513267,R9,413195,151196,37800,9450,4200,1512,378,168,42,1.9960044789873224,0.00012736535645340637
20160314_100331,40.0,1638844,R9,416621,151199,37800,9450,4200,1512,378,168,42,1.9980237786563881,3.1200531963153716e-05
20160314_100356,45.0,1763609,R9,418384,151199,37800,9450,4200,1512,378,168,42,1.9990570900457225,7.0920950529868845e-06
20160314_100421,50.0,1889147,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
