# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u088-20160314_085644.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090113,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090243,0.0001,637773,R9,97963,43454,15025,5281,2824,1234,361,166,42,1.6835591498580937,0.03388164354066223
20160314_090414,0.001,637800,R9,97994,43483,15051,5299,2839,1243,365,166,42,1.6846343632675937,0.036123985969167716
20160314_090547,0.002,637820,R9,98015,43500,15065,5308,2845,1247,366,166,42,1.684887803830002,0.03683069186739357
20160314_090710,0.003,637855,R9,98049,43535,15095,5328,2863,1255,368,166,42,1.6852867459871148,0.03841235776112202
20160314_090846,0.004,637865,R9,98065,43549,15108,5338,2873,1260,369,166,42,1.6854154899938507,0.0393114187328606
20160314_091021,0.005,637882,R9,98087,43570,15123,5352,2884,1266,370,166,42,1.6855720077734633,0.040278943108097154
20160314_091153,0.006,637899,R9,98107,43589,15140,5363,2891,1270,371,166,42,1.685844698877565,0.041058143347151174
20160314_091316,0.007,637920,R9,98135,43614,15159,5379,2904,1278,371,166,42,1.685569319172704,0.04174872658269095
20160314_091447,0.008,637949,R9,98168,43645,15186,5402,2922,1285,372,166,42,1.68575171706554,0.04291908671272008
20160314_091621,0.009,637975,R9,98197,43672,15211,5419,2932,1289,372,166,42,1.6857689294109939,0.043280925283266554
20160314_091750,0.01,637987,R9,98214,43689,15225,5425,2937,1290,372,166,42,1.685769572737934,0.04341129546399617
20160314_091914,0.02,638192,R9,98464,43910,15417,5556,3033,1338,378,168,42,1.685238116442241,0.049727752628293695
20160314_092046,0.03,638417,R9,98719,44133,15595,5674,3122,1374,378,168,42,1.6846860584949717,0.05395710763829685
20160314_092209,0.04,638668,R9,99011,44394,15820,5835,3221,1406,378,168,42,1.6851424412343847,0.058138354910653244
20160314_092337,0.05,638964,R9,99342,44700,16079,6015,3328,1439,378,168,42,1.6858332012171309,0.06289833549390852
20160314_092508,0.06,639248,R9,99663,44995,16324,6161,3401,1450,378,168,42,1.6873980194438982,0.06507256225457123
20160314_092643,0.07,639517,R9,99965,45270,16551,6288,3469,1464,378,168,42,1.6884796375649447,0.06769411829248863
20160314_092813,0.08,639800,R9,100263,45544,16769,6422,3520,1469,378,168,42,1.6903701992315798,0.06908613033769635
20160314_092943,0.09,640053,R9,100551,45813,16980,6533,3581,1476,378,168,42,1.6914872341066745,0.07138180616180555
20160314_093113,0.1,640299,R9,100832,46069,17176,6622,3626,1484,378,168,42,1.6924008039505292,0.0731975211635668
20160314_093239,0.2,642800,R9,103675,48643,19105,7560,3969,1511,378,168,42,1.7057478808352893,0.08866356272349889
20160314_093405,0.3,645297,R9,106523,51185,20893,8208,4108,1512,378,168,42,1.7173917195874397,0.09910007300568555
20160314_093528,0.4,647789,R9,109357,53694,22531,8651,4169,1512,378,168,42,1.7265252214750795,0.10746400508144613
20160314_093651,0.5,650377,R9,112187,56146,24018,8901,4189,1512,378,168,42,1.7332438794380671,0.11280733417640898
20160314_093807,0.6,652875,R9,114972,58533,25344,9094,4196,1512,378,168,42,1.739203023169519,0.11776429677996866
20160314_093911,0.7,655330,R9,117687,60862,26542,9229,4198,1512,378,168,42,1.7442581021772638,0.12197257565956963
20160314_094019,0.8,657924,R9,120501,63140,27634,9304,4199,1512,378,168,42,1.7486956152737758,0.12474974848437226
20160314_094136,0.9,660441,R9,123175,65320,28604,9354,4199,1512,378,168,42,1.7525673261934784,0.12712651237521794
20160314_094253,1.0,662925,R9,125860,67487,29515,9385,4199,1512,378,168,42,1.7561667722107956,0.12919027895449983
20160314_094407,2.0,687905,R9,151540,86390,34879,9450,4200,1512,378,168,42,1.7865767684796032,0.13385516327642857
