# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u027-20160314_084300.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084727,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084858,0.0001,637777,R9,97967,43458,15029,5284,2826,1233,361,166,42,1.6836430458428429,0.033848850890076485
20160314_085012,0.001,637801,R9,97995,43484,15048,5300,2838,1241,364,166,42,1.6844345408956451,0.035582954861363446
20160314_085143,0.002,637828,R9,98027,43515,15074,5320,2852,1254,365,166,42,1.6843178763225422,0.03693509481444257
20160314_085316,0.003,637850,R9,98053,43539,15094,5334,2862,1259,366,167,42,1.683786455445293,0.03742083119226629
20160314_085447,0.004,637877,R9,98083,43570,15120,5351,2876,1265,367,167,42,1.6839554617544703,0.03836612788940363
20160314_085608,0.005,637905,R9,98113,43596,15141,5368,2888,1268,367,167,42,1.6839805290601924,0.03870390039181846
20160314_085737,0.006,637923,R9,98131,43614,15157,5380,2899,1274,369,167,42,1.6844343695411907,0.040043815198087376
20160314_085902,0.007,637952,R9,98165,43647,15183,5399,2915,1282,371,167,42,1.6848602723686215,0.041623501651875436
20160314_090034,0.008,637971,R9,98192,43672,15206,5411,2922,1289,371,167,42,1.6846717824333703,0.042158153017814316
20160314_090200,0.009,637998,R9,98222,43702,15230,5429,2935,1299,371,167,42,1.6843475826586636,0.04304311146213926
20160314_090332,0.01,638035,R9,98259,43737,15261,5451,2948,1304,372,167,42,1.6847217908230827,0.0439343199861431
20160314_090503,0.02,638286,R9,98545,43988,15482,5596,3033,1347,377,168,42,1.6854725315652024,0.04961115765291868
20160314_090632,0.03,638549,R9,98844,44271,15731,5765,3144,1393,378,168,42,1.6855001035874473,0.055312994426680126
20160314_090802,0.04,638812,R9,99148,44560,15965,5915,3236,1423,378,168,42,1.6859139073930962,0.05925041596436897
20160314_090932,0.05,639055,R9,99420,44803,16158,6040,3308,1439,378,168,42,1.686791093255749,0.061786467982568975
20160314_091101,0.06,639290,R9,99701,45068,16381,6176,3376,1456,378,168,42,1.6879014461881021,0.06439046685040042
20160314_091228,0.07,639573,R9,100013,45357,16621,6320,3449,1466,378,168,42,1.689402814645519,0.06671797135758664
20160314_091342,0.08,639819,R9,100298,45616,16824,6454,3513,1473,378,168,42,1.6909414636343487,0.0688616928781629
20160314_091510,0.09,640083,R9,100588,45880,17030,6565,3566,1479,378,168,42,1.6922446157226954,0.07072233292017345
20160314_091635,0.1,640313,R9,100861,46133,17233,6672,3615,1488,378,168,42,1.6933642268876339,0.07277208784626317
20160314_091744,0.2,642861,R9,103728,48730,19219,7608,3957,1508,378,168,42,1.7068882056436736,0.08846061991895711
20160314_091909,0.3,645366,R9,106569,51250,20988,8219,4108,1512,378,168,42,1.717587040868077,0.09931590533715075
20160314_092030,0.4,647900,R9,109413,53740,22592,8628,4168,1512,378,168,42,1.7262700026534945,0.106978600974913
20160314_092145,0.5,650343,R9,112161,56124,24048,8905,4189,1512,378,168,42,1.73326987391566,0.11305879488344936
20160314_092255,0.6,652796,R9,114901,58458,25323,9090,4195,1512,378,168,42,1.7390932525487646,0.1176921382067987
20160314_092407,0.7,655283,R9,117618,60747,26535,9224,4198,1512,378,168,42,1.7441669863271025,0.12190957805184657
20160314_092525,0.8,657871,R9,120429,63042,27649,9307,4199,1512,378,168,42,1.7486905899724945,0.1250064267095298
20160314_092644,0.9,660404,R9,123174,65241,28646,9359,4200,1512,378,168,42,1.7526964658500304,0.127431331249714
20160314_092756,1.0,662872,R9,125804,67317,29471,9387,4200,1512,378,168,42,1.756232333778579,0.12891099374712542
20160314_092908,2.0,687879,R9,151363,86098,34730,9448,4200,1512,378,168,42,1.786481628699313,0.13264019628106702
20160314_093018,3.0,712825,R9,174806,100680,36689,9450,4200,1512,378,168,42,1.8116741576375015,0.12284709955364641
20160314_093124,4.0,737861,R9,196682,112384,37415,9450,4200,1512,378,168,42,1.8334488020644566,0.10957125636985754
20160314_093224,5.0,762942,R9,216577,121283,37665,9450,4200,1512,378,168,42,1.8521228294247574,0.09587414417199812
20160314_093325,6.0,787750,R9,235010,128169,37751,9450,4200,1512,378,168,42,1.8685561188193631,0.08270450606995794
20160314_093422,7.0,813206,R9,252029,133616,37777,9450,4200,1512,378,168,42,1.882985827773835,0.07087800299493403
20160314_093521,8.0,838261,R9,267541,137803,37793,9450,4200,1512,378,168,42,1.8956155555672496,0.060341694657431465
20160314_093616,9.0,863318,R9,281806,141021,37798,9450,4200,1512,378,168,42,1.906841074471112,0.05090485880111902
20160314_093707,10.0,888347,R9,294852,143502,37800,9450,4200,1512,378,168,42,1.9167924359026416,0.04267396078910608
20160314_093747,15.0,1013044,R9,344783,149380,37800,9450,4200,1512,378,168,42,1.9524901199501947,0.016247460450043296
20160314_093813,20.0,1138711,R9,376510,150798,37800,9450,4200,1512,378,168,42,1.9734229671343266,0.005421602546673918
20160314_093838,25.0,1263452,R9,395518,151124,37800,9450,4200,1512,378,168,42,1.9853359532082075,0.0016961124348131133
20160314_093908,30.0,1388429,R9,406794,151184,37800,9450,4200,1512,378,168,42,1.9921891250194363,0.00048535904525419247
20160314_093944,35.0,1513241,R9,413266,151200,37800,9450,4200,1512,378,168,42,1.996044820118053,0.00012514758318846644
20160314_094018,40.0,1639286,R9,416685,151200,37800,9450,4200,1512,378,168,42,1.9980609404049838,3.007961690419019e-05
20160314_094049,45.0,1764631,R9,418436,151200,37800,9450,4200,1512,378,168,42,1.9990870759047894,6.667443228929708e-06
20160314_094119,50.0,1889885,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
