# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u085-20160314_085559.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_090105,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_090233,0.0001,637773,R9,97965,43456,15027,5281,2824,1233,361,166,42,1.6836133640380875,0.033820870862823725
20160314_090358,0.001,637794,R9,97988,43477,15043,5295,2836,1240,361,166,42,1.6833444586900623,0.03440996223219744
20160314_090514,0.002,637816,R9,98011,43501,15064,5309,2849,1247,363,166,42,1.6837580020961833,0.03574426014712293
20160314_090638,0.003,637845,R9,98043,43532,15092,5334,2865,1258,369,168,42,1.6840369893880016,0.038283370245593515
20160314_090758,0.004,637867,R9,98074,43560,15113,5346,2875,1265,370,168,42,1.6841280611967764,0.03923149257140122
20160314_090923,0.005,637891,R9,98102,43585,15137,5360,2888,1271,371,168,42,1.6842495300987053,0.04019311374414465
20160314_091053,0.006,637913,R9,98126,43605,15153,5370,2898,1278,373,168,42,1.68463295259375,0.041628269506525824
20160314_091218,0.007,637942,R9,98155,43633,15175,5388,2914,1286,373,168,42,1.6843403612603285,0.042383312524479314
20160314_091344,0.008,637958,R9,98177,43654,15194,5404,2924,1290,373,168,42,1.6843258996606159,0.04275651281819276
20160314_091513,0.009,637974,R9,98199,43676,15214,5418,2935,1297,374,168,42,1.6844348389668067,0.04380758852945698
20160314_091639,0.01,638008,R9,98239,43713,15243,5442,2951,1308,374,168,42,1.6841562419606788,0.04478373912717772
20160314_091801,0.02,638279,R9,98544,43990,15468,5606,3059,1358,378,168,42,1.684968259501607,0.05156998571432479
20160314_091919,0.03,638562,R9,98861,44285,15718,5779,3179,1394,378,168,42,1.6850820421467605,0.05636067050041687
20160314_092030,0.04,638832,R9,99165,44573,15947,5924,3271,1424,378,168,42,1.685402363383752,0.06046754919193522
20160314_092136,0.05,639116,R9,99473,44864,16193,6082,3360,1448,378,168,42,1.6863275082609888,0.06412788203159743
20160314_092300,0.06,639371,R9,99765,45132,16417,6220,3438,1463,378,168,42,1.687409607463665,0.06705715551708577
