# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30_thr_owl_u004-20160314_083742.csv,,,,,,,,,,,,,,
# Image Name: 30_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/30_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 637772,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_084237,0.0,637772,R9,97962,43453,15024,5280,2823,1233,361,166,42,1.6836086034165367,0.033807477806480364
20160314_084411,0.0001,637772,R9,97963,43454,15025,5280,2823,1233,361,166,42,1.683609620091529,0.033806058714995355
20160314_084541,0.001,637780,R9,97977,43466,15036,5287,2827,1236,362,166,42,1.6839038317656856,0.03437641071316857
20160314_084704,0.002,637798,R9,98001,43489,15057,5301,2834,1238,362,166,42,1.684006764381984,0.03454890416584546
20160314_084833,0.003,637820,R9,98025,43509,15072,5314,2844,1244,362,166,42,1.6838153216449894,0.03504114961739914
20160314_085003,0.004,637829,R9,98044,43526,15084,5325,2852,1248,363,166,42,1.6840699151544785,0.03575081711935009
20160314_085132,0.005,637858,R9,98079,43560,15113,5344,2865,1256,364,167,42,1.6834457831342722,0.03648715847573316
20160314_085253,0.006,637890,R9,98115,43595,15140,5365,2884,1266,365,168,42,1.6826421215670033,0.037535819337205546
20160314_085411,0.007,637915,R9,98144,43621,15161,5381,2896,1271,366,168,42,1.6828894221307795,0.03835204437952271
20160314_085543,0.008,637934,R9,98167,43642,15181,5391,2902,1273,367,168,42,1.683269655135024,0.03887521701951099
20160314_085702,0.009,637960,R9,98192,43666,15202,5404,2913,1278,368,168,42,1.6834600382270906,0.039714089317274284
20160314_085808,0.01,637988,R9,98224,43697,15229,5425,2927,1286,370,168,42,1.6839773315583184,0.04115510500319374
20160314_085920,0.02,638231,R9,98502,43961,15463,5606,3057,1341,375,168,42,1.684739274466937,0.048951646420401784
20160314_090027,0.03,638466,R9,98791,44225,15684,5759,3162,1374,377,168,42,1.68548454670653,0.054029533204961545
20160314_090141,0.04,638717,R9,99074,44495,15905,5910,3258,1413,377,168,42,1.6854011028775469,0.058951284912082944
20160314_090252,0.05,638948,R9,99348,44748,16111,6048,3345,1435,377,168,42,1.685995197679211,0.06261953810520815
20160314_090359,0.06,639192,R9,99632,45009,16324,6177,3414,1448,378,168,42,1.6874799778306513,0.06540296358761877
20160314_090527,0.07,639449,R9,99908,45265,16531,6298,3486,1462,378,168,42,1.6883276462373866,0.06836062942603147
20160314_090655,0.08,639693,R9,100190,45529,16732,6409,3546,1473,378,168,42,1.6893109325744096,0.0707644420582064
20160314_090829,0.09,639934,R9,100472,45778,16934,6525,3599,1485,378,168,42,1.690477222330147,0.07299093081060334
20160314_090954,0.1,640179,R9,100753,46040,17135,6639,3649,1491,378,168,42,1.6918726422759385,0.07483613050177498
20160314_091117,0.2,642689,R9,103598,48652,19096,7558,3969,1510,378,168,42,1.7055629218075856,0.08872579550626951
20160314_091246,0.3,645275,R9,106499,51243,20912,8224,4113,1512,378,168,42,1.7174355162215602,0.09959383450680277
20160314_091401,0.4,647837,R9,109356,53768,22541,8628,4161,1512,378,168,42,1.7262158420299438,0.10678812193153107
20160314_091522,0.5,650277,R9,112070,56106,23945,8901,4181,1512,378,168,42,1.7331559684781994,0.11266591465759872
20160314_091639,0.6,652886,R9,114876,58507,25331,9085,4192,1512,378,168,42,1.738961165658102,0.1176474666340969
20160314_091801,0.7,655469,R9,117645,60795,26519,9205,4195,1512,378,168,42,1.7439539395673456,0.12131729804277439
20160314_091908,0.8,657971,R9,120358,63014,27578,9280,4198,1512,378,168,42,1.7482182892606077,0.12410170185970058
20160314_092016,0.9,660418,R9,123007,65171,28552,9332,4199,1512,378,168,42,1.752079048570761,0.1265758805733123
20160314_092125,1.0,662871,R9,125614,67276,29430,9372,4199,1512,378,168,42,1.7557122164455035,0.12873981489734027
20160314_092242,2.0,687895,R9,151264,86156,34882,9450,4200,1512,378,168,42,1.7863052648898652,0.13407127501164467
20160314_092356,3.0,713100,R9,175017,100880,36801,9450,4200,1512,378,168,42,1.811841613773963,0.12350723562705226
20160314_092503,4.0,738266,R9,196834,112410,37453,9450,4200,1512,378,168,42,1.833622950715842,0.10949173992647095
20160314_092602,5.0,763466,R9,217052,121368,37687,9450,4200,1512,378,168,42,1.8526138319199053,0.09530392935956268
20160314_092659,6.0,788201,R9,235304,128285,37765,9450,4200,1512,378,168,42,1.8688038246250716,0.08256953742363629
20160314_092747,7.0,813440,R9,252358,133798,37788,9450,4200,1512,378,168,42,1.8832174418925693,0.07088586862318118
20160314_092842,8.0,838183,R9,267743,137907,37796,9450,4200,1512,378,168,42,1.8957516837805986,0.06033698471405023
20160314_092934,9.0,863400,R9,281942,141074,37797,9450,4200,1512,378,168,42,1.9069349536933056,0.050869751014491
20160314_093030,10.0,888373,R9,294931,143541,37799,9450,4200,1512,378,168,42,1.916840500041223,0.04267512805150875
20160314_093116,15.0,1013902,R9,345112,149370,37800,9450,4200,1512,378,168,42,1.9527278178435805,0.01606724784166167
20160314_093156,20.0,1138910,R9,376485,150805,37800,9450,4200,1512,378,168,42,1.9734037308239913,0.005433541916486375
20160314_093237,25.0,1263473,R9,395675,151123,37800,9450,4200,1512,378,168,42,1.9854334937251628,0.0016731509791796625
20160314_093318,30.0,1389035,R9,406747,151188,37800,9450,4200,1512,378,168,42,1.992159148181503,0.0004897832666598607
20160314_093352,35.0,1514121,R9,413181,151197,37800,9450,4200,1512,378,168,42,1.995995762077491,0.00012800961156961494
20160314_093421,40.0,1639561,R9,416595,151200,37800,9450,4200,1512,378,168,42,1.9980080814117007,3.1741917299297935e-05
20160314_093451,45.0,1764714,R9,418378,151200,37800,9450,4200,1512,378,168,42,1.9990531550809436,7.172122405941693e-06
20160314_093522,50.0,1889867,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
